id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3002116086058,565.0,70.95343601761047,14.789856418936944,1314.0,224.27031945317063,48.766947111287365,407.0,62.921892252433125,12.590466868971124,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
1,0.054,11,360.1390330737887,568.0,70.86648626495953,15.02096435389385,1438.0,244.00103282568526,52.78944088377144,260.0,43.098098379530235,9.27760649314099,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
2,0.0,9,360.31913449241466,567.0,68.02533730243877,14.669505587082362,1560.0,261.5565436442481,55.67034830388946,173.0,30.590103833473986,6.9271279359002556,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.1966321664066,564.0,72.13152026762762,14.376205328640678,1390.0,237.39207569239358,50.9743493287398,287.0,48.726126687300734,10.542514986988621,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,8,360.49426396508164,567.0,68.73633825435044,13.616190529068852,1370.0,234.12481191410072,50.88689225421713,334.0,55.431444123773566,11.511690486360397,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,10,359.9635871115498,571.0,69.94561082218723,13.968035035215255,1609.0,269.2802707044545,57.31008397735618,100.0,18.640511837781425,4.166894377432402,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
6,0.0,9,360.1459663837574,564.0,70.91520387354672,14.364835679736169,1510.0,258.8483056585935,56.04645889969856,169.0,30.633019101080674,6.858417335263046,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.9092665356753,561.0,72.04357470704524,15.465909131628946,1538.0,253.78939983294077,53.032229509876,195.0,34.457028492124614,7.445967201070055,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.4537367128102,573.0,70.53954304988594,14.526731739575986,1455.0,245.50955521095153,52.512504455866406,262.0,42.809170534194436,8.844935121968012,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
9,0.0,9,360.4336405607263,570.0,69.34418447561373,13.766335428265387,1425.0,241.64206365839806,51.87329855696089,273.0,49.105984922260916,11.112813629639206,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.5074084498298,561.0,67.2367203544273,14.104826646962115,1601.0,266.016179817948,57.04931327699894,152.0,24.586916777066214,5.081717414672769,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,6,360.17407150763336,563.0,66.49481337890788,13.33075847467763,1319.0,224.7658833508249,47.982823267881315,419.0,67.58742891286568,13.970875764957352,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
12,0.0,5,360.49682498585395,564.0,72.99982557432261,16.358670479790053,1423.0,244.18208350656397,52.77382064265129,262.0,42.89068314292778,8.86178709711381,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.38488699194136,558.0,69.53862755765341,16.330171514440543,1625.0,278.29593264826786,60.18627386651985,66.0,12.243433172264055,2.870476326359542,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,14,360.2494713809262,571.0,68.49325941048647,13.628575654091351,1410.0,247.42526100170477,54.301614026554766,262.0,43.15734920400791,9.077908685404816,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
15,0.0,7,360.3161115824685,574.0,71.92984541594929,14.629817053336215,1469.0,239.0960410323701,49.36365686989249,302.0,49.02789521006278,10.280572776909287,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.1586570328188,560.0,66.4984419397969,13.161129196212634,1376.0,231.5151652256807,48.6735461379966,373.0,60.86552348181052,12.755325736103178,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
17,0.0,6,360.5068470000677,567.0,71.53548522808084,14.544266035588297,1407.0,239.8291054287645,51.1126968219048,285.0,48.86332940321957,10.392728438021214,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,4,360.06100188694654,569.0,74.73887193001136,16.23424935282862,1504.0,253.80588838327074,54.89512916972695,171.0,30.462732590594577,6.705122559553932,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
19,0.054,11,359.96494424795947,570.0,73.09515563362302,15.781929565337789,1509.0,251.99336972133963,53.46871637321521,208.0,34.1841584255578,7.236418308118809,4.0,0.4,0.04000000000000001,76.0,0.41269179196296324,0.002240980462547384
20,0.054,8,360.6608449961635,570.0,68.40936204237417,13.749658235089061,1459.0,247.18713065914704,53.58834516692367,247.0,42.86350180817963,9.088306995088809,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
21,0.0,14,360.45928500613434,576.0,69.99044481567374,14.360666465888476,1480.0,253.5997506452839,55.22692980948474,218.0,36.535352344809965,7.811225161266218,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.14129210365905,565.0,73.32981219253037,15.140524649208723,1404.0,236.5965571706183,50.50911317109247,287.0,48.74804648708875,10.04041853772222,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
23,0.0,6,360.5743670193492,556.0,72.415528879072,16.44371272383226,1627.0,269.4279551284828,56.43091791972694,106.0,18.22140545322201,4.109470415378708,0.0,0.0,0.0,0.0,0.0,0.0
