id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.3910259805183,569.0,74.77740317056349,16.343283122427014,1394.0,234.8820188487292,49.8548081473186,292.0,48.83246236657674,10.539880976472196,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
1,0.0,4,360.1265745989898,561.0,70.80555115019878,15.04379083588869,1421.0,239.5591861682068,50.8048701695214,287.0,49.68963571352339,10.988580561328448,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.0826069539001,571.0,69.43225611768555,14.088900580476198,1371.0,233.6044850791726,50.09770863683562,335.0,55.14777374283493,11.40966324326191,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
3,0.0,4,359.9168554234446,569.0,69.75924916481243,14.232399863220838,1433.0,241.63363151200994,51.27717943634017,286.0,48.64304733028785,10.60902458313437,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.95512918554334,572.0,75.77917177148731,17.000832877987012,1239.0,205.24962529158816,43.32542043349688,452.0,79.11202706036251,17.33074632687973,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.02266681142584,568.0,71.33818574220787,14.73374943571415,1438.0,245.37371961780468,53.373113603831285,256.0,43.31817170527719,9.527813302241182,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.2686867455887,553.0,70.03948276346203,14.095561090162516,1453.0,245.57899189792383,52.66221524014371,248.0,42.85989212769217,9.376705651000119,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,7,360.57894622545916,569.0,70.61914733308346,14.676440366666903,1521.0,259.28582719811436,56.05172464534231,165.0,28.39400428932905,6.079764309415548,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
8,0.0,7,359.87043822306225,567.0,76.04663363908823,16.763845409648535,1447.0,246.71649888903175,53.19869833252238,218.0,37.278630466411116,8.029845986240712,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.3908600284495,578.0,70.03544146638212,14.462636789120321,1544.0,257.6657827848715,54.57911222347,192.0,30.45377290485085,6.152675992813663,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,8,359.9861002930713,556.0,71.83188490091065,15.549568976690086,1440.0,243.69710817259056,51.618863035653696,251.0,42.77545351310969,9.210319868493743,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
11,0.054,6,360.2422814813878,562.0,69.03027147534543,14.20824925808716,1554.0,265.21743101349534,56.90063822460844,137.0,24.287085818259627,5.450288490373916,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
12,0.054,14,360.2587302675878,575.0,72.01282561644905,15.233200534996094,1348.0,232.0243424234956,50.364890120208756,338.0,54.71843038074458,11.157307767425179,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
13,0.0,11,359.96481818842,558.0,69.9780590144284,14.045515160222786,1422.0,241.352055550404,52.242656543827756,282.0,48.74869539498245,10.38351593981516,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.1248645053884,576.0,71.12433630214906,14.773320779831922,1491.0,246.02276309851698,51.55521774320992,251.0,42.94062941352257,9.250940495052125,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.4690648036134,562.0,69.4577805586535,13.749052286496944,1441.0,241.82646705018928,51.77620816198027,289.0,48.76538392340659,10.807099615750069,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.7980797344541,565.0,72.20190804133239,15.42008240381667,1462.0,249.24736721256957,53.63921532119234,205.0,37.12705340391624,8.286188384466131,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
17,0.054,14,360.1572139920449,562.0,70.90974699540011,14.172897126395004,1327.0,226.77654231907604,49.013985761695054,360.0,60.91562099789268,12.792077022247794,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
