id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4056308037263,563.0,68.04058482206709,13.47375556805471,1354.0,230.69246236875458,49.48445694276097,366.0,61.4289396866976,13.289180600939568,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.7527384676562,567.0,71.82809593859362,15.662120409504153,1528.0,255.36443055419957,54.315219788469776,188.0,30.526875137370244,6.404438335949178,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
2,0.054,8,360.53565251334584,562.0,70.09425408606226,14.888186309014605,1605.0,270.3478728360105,57.406539519862655,112.0,18.19590890400451,3.7956664197607073,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
3,0.0,10,360.4452879918284,572.0,73.06112044338735,15.508526635088092,1460.0,250.39778011174872,53.51335471560231,221.0,36.93207990815123,7.8558512437866,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.4723555647819,577.0,72.0579798859508,14.272616911309399,1482.0,251.29220472375985,53.39995024367588,217.0,36.747475080327085,7.857632238752079,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.8770635691821,569.0,67.44330437385877,13.25278145599637,1561.0,260.9335404497174,55.42943071615519,198.0,31.696093779338504,6.588132566883688,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.5026934194065,566.0,73.02904535576897,15.337664115148028,1356.0,232.37113099775874,50.25996583748309,310.0,54.635075161463114,12.105351813679093,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.3017270229344,572.0,71.6094883801659,15.505901741756256,1389.0,238.02398706518983,51.93301263383335,278.0,49.08628865393804,10.920224143281546,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
8,0.054,14,360.0287756913479,572.0,71.64501009712764,15.531190594385677,1430.0,244.1274021775736,52.61647498393188,253.0,42.931519774949194,8.983172914268652,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
9,0.054,6,359.9317983454846,562.0,73.96634309444683,15.903442326210085,1225.0,211.08970638100428,45.95737880444997,420.0,73.4807469532809,16.32978339239909,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
