id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.8400598212084,577.0,71.71986785149521,14.931772038197108,1422.0,237.73298893944005,50.38920476783736,288.0,49.003699641220514,10.517823183151426,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
1,0.0,5,359.9839381409806,561.0,72.82613753705685,15.165047402538884,1396.0,232.17436293402113,49.027817960312696,327.0,55.102519095294106,12.011721600128526,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.9509728995465,556.0,72.31329638854592,15.880931117995692,1338.0,224.63666427488354,47.89876802634254,347.0,60.794749600278976,13.458266273928029,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,9,360.49495488244287,574.0,71.41981684278076,14.360986655298433,1340.0,224.32295023540493,47.72432621765177,399.0,64.38533480455966,13.634817818295089,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.48660847090764,557.0,70.89962859190506,14.85214454509462,1448.0,246.27704921802993,52.963693071694934,263.0,42.880475702456025,9.207083590245727,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.3921313009219,570.0,67.67721663601816,12.634726420915047,1352.0,222.9828554043292,46.697439749286495,391.0,66.77813296219821,14.473281555091418,23.0,2.3000000000000007,0.23000000000000015,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,10,360.3081288084208,563.0,66.93839525195226,13.215606344863728,1440.0,238.08237353755547,50.353666691816436,311.0,55.02313919460124,12.013504735525567,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.9630650837607,567.0,66.87758187293247,13.103995900296761,1402.0,235.74292771729452,50.012709409385906,321.0,55.86533341802909,12.163208308950967,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,16,360.250323516932,564.0,70.50093027102925,14.901335663722875,1505.0,252.87276837432475,53.557800704710615,227.0,36.74051604703027,7.439399177369161,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.11256286900715,573.0,69.65474929104073,14.2617021424851,1274.0,214.99708253573405,46.16280784845682,427.0,74.06857174743722,16.27616846022108,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
10,0.054,8,360.0387266275152,572.0,69.50410670459497,14.678098800503722,1357.0,229.25149910714418,48.969118003019204,356.0,59.62899294346755,12.550287224791479,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,9,360.37476347693297,565.0,71.27221183050949,14.705544617136061,1312.0,226.02305696281397,48.20854701548408,348.0,60.643526131001884,13.228924790513696,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
12,0.0,4,360.2824650797419,555.0,70.46145183060293,15.097804303404573,1407.0,240.95943195135843,51.94480158866897,293.0,48.60626554935786,10.281009621529993,0.0,0.0,0.0,0.0,0.0,0.0
