id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.2159740814338,558.0,69.56879260484304,14.745093086041264,1532.0,260.22878325817186,55.69587336630065,184.0,30.23525177878109,6.387509112890718,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,17,360.52627148809495,568.0,72.55140324644707,15.021200750807122,1520.0,261.40083083956404,57.10999939771051,147.0,24.54252244071151,5.114246578201071,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,9,360.4489282315334,579.0,70.36025313391089,14.459911098981255,1425.0,240.83290453617664,50.889587166287086,304.0,48.9457519780281,9.92101533704092,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3120664336626,563.0,73.8858415396391,16.295345357224843,1325.0,225.1223241175847,48.05583201171983,355.0,61.04419538617212,13.121716245669031,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2224753437637,560.0,72.868441483437,16.106819331508447,1492.0,250.97750655249683,53.34303493460247,209.0,36.33596730155101,7.937840301791226,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.22074154938235,570.0,71.76010425641412,14.600452390594258,1555.0,261.8143289805218,56.485367623268864,145.0,24.391756209732105,5.21424929751468,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
6,0.054,3,360.09951427202316,556.0,69.3605917124567,13.981077402954117,1406.0,240.9693576126871,52.306154108757845,300.0,48.57030818348211,10.007949506181456,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
7,0.0,8,360.00582386651973,569.0,72.0271486299695,14.53823062737902,1485.0,251.57357852830484,54.04133937745479,204.0,36.43204819407688,7.854227734586501,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.4189608096911,576.0,68.7970923643654,13.85216600913681,1580.0,265.4310914503495,56.05245406025914,145.0,25.858780687424336,5.645499330882358,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2368773857393,566.0,70.41908235413747,15.035030291183494,1556.0,259.2750756567935,54.54995440552564,174.0,30.45489694595727,6.793481509452093,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.1803819528733,565.0,73.38841180667276,15.226767732719145,1409.0,235.65655837294872,50.11595754683823,290.0,48.90807722281171,10.2075439307197,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
11,0.054,4,360.24562200357724,561.0,70.60285771820044,13.712413414855412,1406.0,233.42403676798594,49.60224675327856,323.0,55.165565783018245,11.880411107555913,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
12,0.054,7,360.8711280137415,563.0,69.53509755540678,13.84187313065291,1416.0,233.75525208501162,48.95430746623995,316.0,54.916068710390725,12.093032094478263,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
13,0.054,5,360.19005436027595,564.0,70.86075235017933,15.083042477727961,1387.0,237.76283098081532,51.97254092309206,277.0,49.1267794268967,10.797878181700375,19.0,1.9000000000000006,0.1900000000000001,74.0,0.4018314816481484,0.002182007292480348
14,0.054,16,360.38084713059345,552.0,74.10007274643985,16.585262971190016,1461.0,247.82188442064955,53.566061957834634,220.0,36.8114959149317,7.796232142665834,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
15,0.054,12,360.19964757336396,565.0,73.22641941527257,15.797147546303247,1323.0,220.52981271982824,47.03844156355102,392.0,64.8281224962181,13.239265691920012,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
16,0.054,7,360.17705913457047,562.0,73.65932717220984,15.533854069761967,1542.0,259.781262317283,56.176682881011295,140.0,24.340159045571138,5.1458831261016735,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,10,360.50203558119614,565.0,75.39736320611773,16.233176941657714,1487.0,251.9816773225494,54.221603723684225,168.0,30.541046797415934,6.9811913726413115,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
18,0.0,10,360.1038294921959,552.0,72.90708632119265,15.409215314925582,1296.0,220.16388107155097,47.68702277157308,380.0,67.05195504122702,14.536309437303002,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.2642478909689,579.0,73.58417779670178,14.451209719005034,1445.0,237.78436692056533,50.02692084420438,282.0,48.66476256368551,10.328327492040032,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,359.81729886665397,560.0,69.80152028038243,14.858666195531733,1452.0,239.96473476774594,50.46107056821991,289.0,49.06167320468156,10.378779614596866,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
21,0.0,4,359.91448633154954,566.0,69.16798768628527,14.419662267808858,1354.0,229.77134369841696,49.38946521027543,370.0,61.13772927651985,13.33200756311927,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.0947678205488,553.0,67.80233665227371,13.871284564739804,1475.0,254.88914346482474,55.470396583703746,206.0,36.580842916630694,7.982785229787705,5.0,0.5,0.05000000000000001,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,11,360.7284042552454,572.0,69.77033463939715,14.233086540182674,1352.0,228.07658492097298,49.10236812937705,371.0,60.725793252369705,12.90394704438861,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
