id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.98799286620994,572.0,73.28543477607602,15.549430764679492,1483.0,242.946036502148,50.86222747003935,244.0,42.24515999199984,9.089687406097488,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
1,0.0,8,360.57687541827926,563.0,71.02576390625077,15.10084790510197,1333.0,228.17493864658778,49.320946047037154,360.0,60.91029904860712,12.801826807403494,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.5519737672264,566.0,73.3003274984776,16.204604545787213,1460.0,242.89627539641083,51.78139439004361,254.0,42.39181569394218,8.697585182422582,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,12,359.8330520616246,577.0,70.54346240920063,14.331960411939189,1450.0,244.44791050285994,51.48552866028679,238.0,42.75755365734016,9.583141692186242,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,14,360.14650006346244,560.0,67.90633060559298,12.853093284960273,1505.0,253.67230208552874,54.121419675405306,221.0,36.85566855830558,8.041345596678347,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
5,0.054,12,360.49408499265587,564.0,70.7994152049232,14.367604959055281,1502.0,244.58396155985375,50.31782820066469,253.0,42.728754704595964,8.891803744115094,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
6,0.054,3,360.2410391141192,557.0,71.35927975832725,14.508101526917807,1505.0,256.3709383448914,55.49353762886179,186.0,30.26222917889492,6.144335813090623,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,7,360.54956507664724,568.0,70.19468969481935,14.88912103459708,1519.0,257.7103129613314,55.39914646135827,168.0,30.463039264354876,6.69659681045948,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
8,0.0,13,359.9862609347963,563.0,67.65460846256286,13.820165532927039,1342.0,231.3095010463694,50.25855885069352,365.0,61.10203926417596,12.988984377228125,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.64055660730816,564.0,72.53433010792729,15.877600624655718,1390.0,236.41613041017825,51.17894688747812,302.0,49.05505498707267,10.073700517684838,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
