id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2558718027972,593.0,72.82649139663158,14.583417604642213,1580.0,261.1889956832955,54.80618308653793,150.0,24.3501162321182,4.9489892426931466,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
1,0.054,6,360.2929736924009,569.0,69.66023114741205,13.787712162420908,1495.0,252.17559905077903,53.81065180272124,226.0,36.48696854477178,7.528680118978988,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,4,359.8152524479356,572.0,66.28523066815137,12.09191503467374,1287.0,218.32842967664232,47.352449038741256,438.0,73.79118399648027,15.85092975884186,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,7,360.10442579548845,573.0,70.14057820955597,15.002676212849115,1473.0,247.05591887854345,52.82617295052393,251.0,42.855599806231865,9.401619822545578,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.28143973968025,572.0,73.72354408253989,15.446173697346705,1425.0,243.86647095900386,52.347539264565036,257.0,42.42118498240485,9.109749339590367,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,359.9233617019223,566.0,73.47067129911478,15.744249107468287,1449.0,243.1974898153914,51.36905501834886,245.0,42.16635171447608,9.184293418203872,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,7,360.117180164792,567.0,73.04842363999042,16.364831350983007,1369.0,230.85009608041807,49.13639353245897,329.0,55.0547681192543,11.773173403076362,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
7,0.0,5,360.06255512904477,558.0,70.57127382107056,15.22793027284818,1440.0,246.43435643891505,53.69187509394193,248.0,43.04026354094827,9.16620558810234,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.8572463683133,568.0,70.71555586363252,13.932822326277,1481.0,252.650097959375,54.331281878925886,223.0,36.64110383091582,7.744243497858662,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.50792467332167,557.0,72.77456273977292,15.758698620561592,1321.0,224.80522649860364,47.622817790096875,359.0,61.12597183735747,13.443229494957947,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
10,0.054,11,360.0289712886679,574.0,66.45557975802618,12.719928756444522,1250.0,212.8791135018181,45.76399961342705,484.0,79.28538710945642,16.511772862404257,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
11,0.0,10,360.09725454135497,542.0,71.29621011578142,16.175230031927413,1430.0,245.97188334744322,53.8244706142306,256.0,42.73462065447987,8.998911849251751,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,359.60689660251694,578.0,70.88883590578395,14.021997289274845,1494.0,250.93313398664068,52.591509490188066,211.0,36.395348462941705,7.767854204721903,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,3,360.1556918635012,555.0,72.44480751266953,15.523971922342852,1406.0,237.08857064229394,50.801713002091475,273.0,48.83592095358691,10.729060448453849,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
14,0.0,15,360.3611456750103,565.0,70.7844870021007,15.240273697811626,1506.0,252.48276906459074,53.55056324432365,217.0,36.733797667522154,7.72297168169332,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.2151815726945,578.0,69.78621367799613,13.276873319209034,1428.0,241.21550862649642,51.125100394749445,289.0,49.173582242374316,10.52394297086262,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.0738588200421,565.0,66.81856490539188,13.457328100887352,1607.0,273.0594253250301,59.60132682974016,104.0,18.407994483618342,4.061527942516332,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
17,0.054,10,360.4860195778594,565.0,73.35799485880955,15.565991381905205,1379.0,235.38351166014712,50.94535661515335,295.0,48.81189236516471,10.56113757098096,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
18,0.0,8,360.1560331235481,574.0,69.36627364396125,13.54312698209371,1378.0,237.46860117853006,51.69105895084746,311.0,53.271561635952054,11.656524803315,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.08920685981724,569.0,70.52110763352398,15.061842328687773,1599.0,263.7082949458325,55.614295370259455,142.0,24.109637492220678,5.2117391310732835,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
20,0.0,11,360.48095195006533,552.0,74.45174817523109,16.59860308121354,1430.0,242.87116357828148,52.12278422281297,238.0,42.794347578013884,9.50311947080914,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.162207271775,567.0,71.33769865215037,14.735592843957438,1508.0,257.0706975387718,55.45249989922229,188.0,30.37462129632662,6.327981501710687,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
22,0.054,11,360.3166142908882,579.0,72.11898503100996,14.233907859512065,1405.0,237.62456580200214,50.81033912902048,277.0,48.58759743576013,10.740906077396085,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
23,0.0,8,360.09231785239376,583.0,69.76350895933811,13.756603249549304,1338.0,228.96140027182014,49.34759528834151,358.0,61.352335307402534,13.578282029198293,0.0,0.0,0.0,0.0,0.0,0.0
