id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.40194377608225,570.0,72.86535277312855,15.611181766601351,1435.0,238.6749237357493,49.97539387855416,289.0,48.52299488850351,10.128893524407037,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.77403702990665,562.0,70.83353405369228,14.870411387550922,1440.0,244.94977175328503,52.91296011858159,259.0,42.702452138070306,9.318908682584139,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
2,0.054,10,360.32407363619376,563.0,72.32739966268078,15.928233268181776,1479.0,249.309143565768,53.663853278019005,214.0,36.62281193883782,7.996019784781769,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
3,0.054,9,360.25050369504135,561.0,73.3586564503984,15.389247600118779,1308.0,224.4140333102244,47.52869413205796,345.0,60.828049567843856,13.37069594007383,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
4,0.054,8,360.31443129193303,572.0,70.1457667563091,14.57638036877227,1446.0,252.14321162862447,54.91844960178762,228.0,36.580616437757136,7.526537065826507,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
5,0.054,10,360.47902733536904,578.0,69.08447349900678,13.810381618283337,1455.0,240.6208038232584,50.177507016882196,301.0,48.848011342301206,10.330944725018865,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
6,0.0,3,360.2006152011441,564.0,71.40081096501159,15.614648333276408,1322.0,224.47329130984758,47.94419588981022,372.0,64.15693637315542,13.968556760329673,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,359.923394634559,579.0,71.37598822408411,14.2635148509013,1423.0,236.2409313450386,50.64921675681489,311.0,52.538768550067886,10.943507452032431,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.00877924423395,569.0,69.63736920095616,14.75024978174022,1430.0,241.48640775401145,52.72857446037606,295.0,48.9121099966714,10.452321469707298,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.1045244018431,577.0,70.3199898460894,14.189183468233793,1429.0,240.69864687777692,51.80936211756364,288.0,49.069009314759704,10.451125720347978,0.0,0.0,0.0,0.0,0.0,0.0
