id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.5869156845801,566.0,73.66494242650346,16.200335535170336,1502.0,254.3899751927687,54.34881608723082,182.0,30.551265759042188,6.194036788824154,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,7,360.18805712248434,556.0,71.13726079692105,15.595794177940292,1544.0,258.8532673220827,54.99987828880476,194.0,30.165064846206946,6.156166238071686,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.9717397374967,573.0,70.43541361415993,14.490149038931273,1386.0,231.56495692829728,49.62434227201985,330.0,55.010789804155685,11.625483017712988,26.0,2.600000000000001,0.2600000000000002,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,11,360.3725788567072,562.0,71.82501388628506,15.27792377186874,1520.0,251.8530851514465,53.496552238278596,228.0,36.40824086926891,7.5863971927468405,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.64474663675924,571.0,70.60491177198651,13.900339459055822,1313.0,220.82186562410442,47.218967953615746,400.0,67.39533686939406,14.7432245117781,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,4,360.39487986182235,565.0,67.83684334547881,13.539966386479636,1547.0,253.53130406146843,52.69755876070096,223.0,36.765698262377605,7.654124668588033,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
6,0.054,13,359.90554879689597,561.0,73.57520348630709,16.141869934232908,1422.0,236.01310690744117,49.88975179423615,295.0,49.20743550723133,10.442005580112697,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
7,0.0,7,360.51778641199223,555.0,70.2573824914708,15.06161957499023,1441.0,247.17389504903596,53.15060087540074,241.0,42.710557999482795,9.400614034836629,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.09055766315146,562.0,70.91156503173663,15.04754947713036,1482.0,250.9441407101213,53.73515317391698,217.0,35.69668783354491,7.468416486253407,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
9,0.054,9,360.2585740492165,576.0,68.23324486683578,14.284273438837612,1458.0,247.81088931612473,53.179174549731016,252.0,42.68356820150689,8.924884006907309,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
10,0.054,11,360.31568097826573,573.0,71.4125184954616,14.886213082381918,1341.0,220.2385798691081,45.7935141279537,394.0,67.05673029789222,14.735488562185854,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
11,0.0,11,360.32850020197645,573.0,66.89041356967877,13.280429209057008,1440.0,245.34318347331248,52.4430594905995,292.0,47.83543400557062,10.097549156664824,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.91286309614117,573.0,70.41809530124213,13.54131314049284,1431.0,240.3666442046725,51.568376164022574,299.0,49.302098294294154,10.434764368154106,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.5219767407922,575.0,71.39043401965287,15.004621910789313,1435.0,246.22475103652073,53.62944580106109,258.0,42.40296599826299,9.002243384067341,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.40598726985064,561.0,72.93551130651349,15.568300478742419,1452.0,241.92901780943552,51.199421834044735,267.0,42.991559967105815,8.822052078124376,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
15,0.0,11,360.48718734007764,565.0,69.30299551619053,14.203053326429467,1414.0,242.25807346403582,52.243105151466374,286.0,48.494627508233684,10.526353060557534,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.26795109661396,555.0,69.83727944217367,14.800918267155803,1479.0,253.88561962819526,54.53669498726264,221.0,36.360164798059316,7.5319234008476785,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.1316147863315,567.0,73.45078027769193,16.12966796825387,1390.0,224.53046526767167,46.83441755344487,356.0,60.17730626097493,13.141388802207533,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
18,0.054,5,360.37005318064945,571.0,68.71743400741047,13.64643172352926,1342.0,228.26205873718334,49.749145739995086,369.0,61.0979367399401,12.760564594736152,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
19,0.0,11,360.61957062597685,569.0,71.61643893780642,15.779121505216382,1419.0,239.84782966023485,51.14976784212096,273.0,48.88463915390214,10.812074633817163,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,359.97031496188646,563.0,72.65384215980909,15.599224378800697,1329.0,225.250311792866,47.75739850415212,354.0,60.979529634437114,13.09661990430044,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
21,0.054,13,360.33178787332406,555.0,71.8976008590921,15.75387345392465,1320.0,219.06545918714295,46.56260634792144,402.0,67.55888970554491,14.574417863769115,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,10,360.0878125921605,564.0,71.03312768502651,14.473574895232238,1447.0,251.0487779474869,54.1053028560986,212.0,36.401857434912245,8.068007486252391,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
23,0.0,6,359.96790079366457,565.0,69.91234104805234,14.413450233357176,1435.0,241.49499220160482,51.506644646437074,294.0,48.75863142751214,10.267752454304778,0.0,0.0,0.0,0.0,0.0,0.0
