id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.8717721075025,575.0,69.92387979723267,13.676782834074992,1479.0,247.4077388971812,52.049449190993634,260.0,42.77782150550265,9.237386355728754,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.1331861474341,565.0,69.19558476552771,14.133395493183269,1322.0,221.6961539623854,47.30630058293515,419.0,68.21001360152184,14.306060862445973,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
2,0.0,9,360.4794491016419,576.0,73.503850287493,15.314014798042649,1399.0,237.47054136094002,50.42588000178398,281.0,49.07562921059563,10.795494859621769,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.12635387060266,554.0,69.45637654770808,14.972612417165855,1363.0,227.9557653262015,48.17763758030992,364.0,61.24064925145283,13.192296555419164,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,9,359.9885032649475,569.0,68.67172417345054,13.50137083878873,1333.0,223.2752466980898,47.80554489553249,418.0,67.06501487327208,13.738875664276051,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
5,0.054,13,360.49161282833524,570.0,69.64449255567996,13.793884750656591,1413.0,240.14485330806568,52.078922722364474,280.0,48.73833904351139,10.66838975802501,11.0,1.0999999999999999,0.11000000000000004,99.0,0.5375853605833337,0.002919171918318302
6,0.054,7,360.31280782681154,569.0,72.05908144902492,15.02405772736662,1457.0,246.77804964533726,53.07813291823737,222.0,39.00742135189971,8.150462617770726,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,6,360.01730272415034,572.0,68.79692317812312,14.367835530685198,1391.0,234.76878963243252,50.39280346309873,322.0,54.73681173263749,11.553609287732275,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,9,359.88721135232595,560.0,70.11983917726762,14.242984468728691,1506.0,257.44137940924804,55.13471367915599,176.0,30.49698209321088,6.474379516072901,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
9,0.054,7,360.222897398085,576.0,68.87705901727391,13.710188977563327,1317.0,222.43320597880614,48.28909368643051,407.0,67.58942267960455,14.380324982782154,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
10,0.0,13,360.0438770289434,564.0,64.87943414972261,12.210175566954055,1511.0,252.5038531630709,53.55019601171576,269.0,42.6839911400835,8.980973553972664,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.9846325582792,573.0,72.48662905070051,15.208428760919452,1528.0,263.41246036513996,57.01584645158635,134.0,24.218788807111284,5.3715723016406995,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.9668636070065,553.0,73.7548170373781,16.46831501337313,1451.0,243.27922622177718,51.659499923065795,251.0,43.02512766034673,9.285413771777975,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.4761626319792,577.0,70.0241962222609,14.493527360858852,1481.0,251.25587141816527,54.17906058011979,223.0,36.547215144608955,7.482113145670558,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
14,0.054,11,360.90928549701135,568.0,72.05065681032845,15.02904720799507,1461.0,245.77811974983572,52.4020158178107,244.0,40.24275441711803,8.624466769494836,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
15,0.0,5,360.9646013699914,556.0,71.5821667940719,15.271892664732961,1446.0,246.20626335528985,52.93325276518268,238.0,42.70070224155168,9.50945749803487,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.0164655746492,568.0,71.66766390005363,14.719825870736422,1511.0,257.65758049201287,55.704496778183064,177.0,30.95248214323046,6.814694700089754,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.43427041213187,565.0,72.40752452278242,14.91895280906715,1487.0,248.3537329343878,52.3963666257944,215.0,36.679162287210225,7.872084672945713,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4724234986944448,0.002565332897916084
18,0.0,12,360.0281984424882,555.0,77.04299157217254,17.976898895198687,1434.0,246.12404271452263,52.826337387229295,220.0,36.88111176448746,7.787438401171623,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.82903598724596,574.0,72.63115124777428,15.559338550383492,1276.0,212.57269221115868,45.41793061682358,436.0,73.23435594372452,15.712380240540096,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
20,0.0,12,360.4486452048097,564.0,74.1278158840959,15.648704124675248,1397.0,230.99772034722633,48.682945371791426,345.0,54.94360192915867,11.321721160504593,0.0,0.0,0.0,0.0,0.0,0.0
