id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0354681969089,571.0,69.89353228420278,13.97277040587611,1495.0,252.3457033489016,53.8113819222467,224.0,36.52309760123415,7.400963843212115,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
1,0.054,9,360.357748488384,570.0,69.53549959480608,13.479803054953836,1371.0,227.75289774285457,48.03966790845136,371.0,61.00065694531621,12.61686991224085,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
2,0.054,9,360.24790820258323,576.0,68.87906709659134,12.988216761863486,1460.0,245.90526041299808,51.99127483316922,242.0,43.166712074219014,9.406394834955359,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
3,0.054,8,360.2734268830403,579.0,67.45559901415024,12.754718248335154,1490.0,248.1578525163457,52.29038726921928,247.0,43.09642264403133,9.366503256490851,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
4,0.0,6,360.29497799390305,571.0,73.09009178748377,15.224427271036879,1318.0,225.86104424178384,48.475296216617195,369.0,61.10390105058491,12.997318689143324,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.08527578893694,565.0,69.98913565743406,14.179968777644067,1367.0,229.24778540887107,48.91943170817039,363.0,60.83787215586761,12.911109598999891,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.29223721058787,565.0,70.31059768107397,14.120751015559518,1324.0,228.49927956445515,49.993233081833786,356.0,61.29425752839255,13.246852422071294,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.9011206985055,563.0,69.07166694350074,14.778874324468532,1571.0,264.979697311069,57.60823963675665,134.0,24.223940315804217,5.607869117736908,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,7,359.97282932489287,562.0,67.99030553769308,12.962944005744273,1377.0,229.53109115934947,48.53982296389967,363.0,60.86442241388984,13.24454034835343,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,6,360.38802963106383,572.0,71.3347969193817,15.031449814099695,1397.0,237.95928287428674,50.92475609065938,295.0,48.79390023604079,10.055747648604816,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
10,0.0,9,360.52132993144187,552.0,72.8059943095319,15.816272851725111,1412.0,232.23737664387207,48.62667201962584,334.0,54.990587441560926,11.583166605223104,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,359.9187051116014,571.0,70.2851829953225,15.757443543184674,1478.0,245.30747274393394,50.977107328684625,253.0,43.085147604058434,9.366362495638581,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
12,0.054,10,360.35035706607385,554.0,73.45448871364553,16.419205570543145,1384.0,236.18587344110347,50.787040775831485,288.0,48.74306422138201,10.267441268364522,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,14,359.9236214232391,560.0,70.71077002509129,15.332588162596043,1479.0,246.5745543994978,52.493130716811066,244.0,42.813297609707504,9.415317403567588,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,359.98691821079024,569.0,71.14993284391917,15.7430498118082,1514.0,256.5092762125423,54.380682556811784,178.0,30.78581786714818,6.597110243258275,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
15,0.054,7,360.43274224627885,577.0,73.51319936959112,16.4496654274813,1386.0,230.3534428286093,48.0447940086243,319.0,54.48849157493677,11.689442589354188,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
16,0.0,13,360.1808233767665,556.0,71.62270926198774,15.173042517580518,1369.0,233.47918346707073,49.66892764497512,319.0,55.0003244822529,11.895927202498374,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.4098484166776,558.0,69.17632708910158,14.079763444004058,1523.0,257.9906506274502,55.72256789059603,173.0,30.492757259150903,6.820481660861594,20.0,2.0000000000000004,0.20000000000000012,107.0,0.581026601842593,0.0031550645985864473
18,0.0,11,360.2130592900086,559.0,71.25657163100402,15.368686093521442,1376.0,233.55675753459,50.369328887437696,334.0,55.32296599258335,11.701374111874243,0.0,0.0,0.0,0.0,0.0,0.0
