id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.13605115332894,558.0,74.73011874968469,16.685721967417333,1359.0,234.3258922589633,51.56223707006457,296.0,49.28607810844226,10.521811353333074,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
1,0.054,11,360.3459697589964,568.0,72.24537885732855,15.387278611162115,1479.0,255.8737883996625,55.7272059358632,186.0,30.307459633838135,6.1756753057856715,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
2,0.0,15,360.05039341643663,569.0,71.59947144641741,15.331303798543301,1345.0,221.61780574109497,47.5858714690565,375.0,66.86389652042003,14.615878851701323,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.3412540717912,567.0,76.23074880851819,17.408822427904855,1395.0,238.20368843800182,51.58200755333539,245.0,44.10641123950144,10.043667809019386,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
4,0.0,4,360.62465275249275,584.0,70.95040209148289,14.638685522680811,1515.0,253.02022470992304,53.605361766149635,211.0,36.256037932783656,7.680039068278839,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.2157900634661,557.0,70.35816544774455,14.768135856671595,1560.0,257.38015535461574,53.91791322778797,173.0,30.514902994631374,6.565749957652393,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,14,360.7023463058382,573.0,73.73255741619731,15.972232364190592,1671.0,277.92557475380545,59.20380751306614,40.0,6.099508955403311,1.1170434196816774,17.0,1.7000000000000004,0.1700000000000001,110.0,0.5973170673148153,0.003243524353687002
7,0.054,6,360.4656145448593,574.0,70.5154425929283,15.409797949453214,1278.0,220.54272453561114,47.32449410408486,406.0,66.8785736339896,14.147908921491998,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
8,0.0,6,360.1187613948696,562.0,69.93112717264027,14.867078201922608,1407.0,234.96624707707232,50.32690005199408,331.0,55.229415980401285,11.77534790506382,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.06230679144386,562.0,72.40928132568139,15.516536076265263,1321.0,224.59363317031796,47.95448729770131,378.0,60.98027338573505,12.586028067443443,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,8,360.39936869007687,557.0,74.0101526881414,16.63961945920077,1321.0,219.40807265826976,46.32578145184668,391.0,66.96595689449956,14.185508262043315,0.0,0.0,0.0,0.0,0.0,0.0
