id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.2348079573731,557.0,77.46723077666857,17.686738246947733,1391.0,232.01030419024167,49.159833697610964,273.0,49.124955438184436,11.074614795301288,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
1,0.0,11,360.09563704459134,558.0,74.92557817935419,16.491484008528317,1404.0,242.39175395009457,52.78630760759333,246.0,42.852449152950676,9.304304615483929,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.02882797265676,566.0,74.81878362634905,16.45498539987829,1488.0,248.83617628212386,52.43623771961368,200.0,36.39694528400935,8.259553037854463,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.276183151566,567.0,72.33377483041389,15.462241391402541,1460.0,249.1974082503356,53.57771725067392,225.0,38.473453616787054,8.226604125649068,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.00990519945526,560.0,70.75881908727162,14.7343392977712,1368.0,228.4678325330759,48.775453831037254,365.0,60.82282779944227,12.534079079581186,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.41700693178745,563.0,69.8363222469846,14.247134291417098,1550.0,264.44039390792227,57.003704623759916,151.0,24.35880745723998,5.028981908529949,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,17,360.16132562375327,560.0,71.70890603767296,14.570713655546891,1449.0,243.43341231339642,52.2661794142146,227.0,42.75667600169066,9.75786079544395,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
7,0.054,8,360.46571909176976,559.0,68.78694812385478,13.789484466667409,1578.0,259.7329609719188,54.1572758215282,175.0,30.339038812807754,6.803480915805003,8.0,0.7999999999999999,0.08000000000000002,98.0,0.5321552054259263,0.002889685333284784
8,0.054,9,360.0020030320714,565.0,73.23342221535036,14.804716243025764,1485.0,247.34912162005693,52.10078052414634,207.0,36.68072710423284,7.976794782458278,23.0,2.3000000000000007,0.23000000000000015,104.0,0.5647361363703708,0.003066604843485893
9,0.0,4,360.36227137141026,563.0,71.82715433524413,14.786020122665844,1352.0,233.4779656663649,50.14961186441903,338.0,54.795750216772056,11.539308802722257,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.0426377990026,567.0,73.18436167582111,16.031859643831922,1339.0,229.60865223957475,49.54262831480868,326.0,55.05599252506393,11.785022806331705,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
11,0.054,11,360.1684965804258,553.0,70.60048980032013,15.449380248839855,1408.0,239.25922182261186,51.431594499174295,282.0,48.44111983393023,10.880842610577613,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
12,0.054,12,360.6403166255462,563.0,73.3329577979617,16.058777107057168,1461.0,242.36136436557152,51.61138274167905,250.0,42.702976717402514,9.217247117869785,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,11,360.5712960176245,568.0,72.47628511794605,15.638395583412532,1356.0,231.4158746009181,50.29211069343868,318.0,54.71854571670593,11.813584112413052,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
14,0.0,4,360.0526727048209,559.0,74.40218338636141,16.577731350242605,1297.0,224.76962695721642,48.89542959912586,371.0,60.83812796356408,12.817863465388221,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.37907151563843,560.0,71.4378454797255,15.281497199204924,1445.0,239.84074152409505,51.0556111173449,284.0,48.791097620058984,10.812290099166624,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.0064244107732,564.0,71.82746636687067,15.45472050500076,1421.0,238.2352275787762,50.55344403166118,293.0,48.563563327708835,9.878249186512518,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
17,0.054,5,360.4196157883314,566.0,73.6083100806552,16.017212371643566,1153.0,199.44383549994734,42.89946546055408,495.0,85.77205062156398,18.415262461242147,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
18,0.054,6,359.95089911994114,578.0,71.6440925087641,14.872116066553744,1400.0,238.13627010815517,51.08039275146561,272.0,47.397350091616346,10.652497769202393,24.0,2.400000000000001,0.24000000000000016,82.0,0.4452727229074077,0.002417899972748493
19,0.054,6,360.3993624998323,573.0,70.96744651625214,15.635023015715744,1500.0,257.0237586035953,55.43767768863739,178.0,30.35027158742732,6.522586412818181,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
20,0.0,5,360.09262854910054,571.0,69.77122167580094,13.951814164979357,1332.0,224.42486388709065,47.57555875663132,380.0,65.99826206917005,14.80560322206304,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.3883845609403,552.0,69.7419011932567,15.415272576290363,1335.0,228.73341689702954,49.14831172328098,359.0,61.52790008969409,13.151964427941852,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.13804372223257,570.0,70.71993750457592,13.998553360733382,1279.0,216.44468888904058,46.937356257182365,435.0,72.86525692593881,15.420533591810742,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.29338251691144,572.0,69.96198970399016,13.824453879345315,1321.0,226.87469058623563,48.80387852974225,362.0,61.31721340702642,13.291571473221522,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
