id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0190390468664,563.0,71.29440782172432,15.254392087153825,1431.0,239.9764528133018,50.769105308826944,277.0,48.83527510695418,11.151296296120917,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.2697864355058,570.0,71.0216423378493,15.21388344704805,1445.0,246.38565200297825,53.215612692457775,261.0,42.764416183816735,9.010711796551668,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.31525328060815,562.0,72.76325866494736,15.542727751656598,1335.0,226.81794426781383,48.571562976276795,376.0,60.52502623904753,12.338263738705383,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.2094172057131,586.0,70.7228622296342,14.48997996892543,1561.0,262.8327499543416,55.712947915556846,147.0,24.229917782841497,4.859445273306176,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
4,0.0,7,360.1436342396448,568.0,72.69245942229165,15.385367698382108,1363.0,232.44177990521706,49.81225927734234,302.0,55.16011333245966,12.429415668403777,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.3442771211636,564.0,72.60738113417231,15.054775815818212,1418.0,239.82125923866516,51.08577731514211,284.0,47.649585562385575,10.06228353145005,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.31322964611735,567.0,70.74840473062248,14.469783598294939,1521.0,257.2019311023758,55.757889546476555,183.0,30.259663874822927,6.1890005923046125,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
7,0.0,10,360.3570901177551,580.0,71.22662226820601,15.178248856589391,1470.0,252.108356449666,54.49184599942084,230.0,36.73363413827296,7.502848298466231,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.3476642062944,571.0,66.69809641493282,12.778151431267654,1442.0,244.30590022462897,52.06416278032411,289.0,49.0648597589807,10.319688714234074,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.0936802060939,559.0,70.44727866424914,15.342473597628164,1332.0,227.58316309034745,49.63046023322688,356.0,60.991931957505095,12.968863276468532,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
10,0.0,10,360.11612536633885,565.0,72.40674718802795,15.027920269845565,1577.0,268.94658119792695,57.110703957634634,114.0,18.68970444768814,4.1047002769104255,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.14609670033474,570.0,65.59866036586487,13.254628216198794,1394.0,238.47011905243355,51.59813015808874,308.0,54.96235852627308,12.390086151514327,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,7,360.21124857425656,573.0,71.23544176073848,14.511658905578935,1458.0,244.03576207952545,51.88384795260254,271.0,43.12902926115612,8.87248041888675,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,7,360.44196300997805,565.0,71.76867473363916,15.543641118830523,1514.0,258.0126199918092,55.56748154350779,190.0,30.413718756947894,6.051739111233439,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,359.83957685103906,563.0,72.90550658738162,16.243831573866505,1536.0,255.36456461626508,53.84621857967193,189.0,30.16145963102765,6.159883786959625,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
15,0.054,6,360.3260124056401,568.0,71.01375817902598,15.228232641458668,1356.0,231.83710984894142,50.089781880007784,328.0,55.29071588990035,11.894288848603725,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
16,0.054,17,360.1085813991155,570.0,74.25346493801256,15.603027151155556,1302.0,222.3051915900405,48.19184304346369,341.0,60.79926367448299,13.338344228688198,22.0,2.2000000000000006,0.22000000000000014,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,14,360.21744120296586,550.0,70.75422412026327,14.376307345320573,1460.0,245.66377343501534,51.977370797577876,247.0,42.618284310835875,9.156073794466364,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
18,0.054,7,360.0262327847456,561.0,70.43537645070113,14.93944563206268,1305.0,221.21660833009992,47.33279368766634,406.0,67.47281471193448,14.429644856149443,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
19,0.054,9,359.92014274833934,552.0,73.6788853264188,16.325949343310263,1543.0,259.93380939176916,55.32970939458975,146.0,24.38936109150085,5.447298605373295,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
20,0.054,9,360.11298592134216,568.0,75.26854628854923,17.13339934651645,1511.0,252.3138236163786,54.52810475920207,184.0,30.65081042735888,6.579521057696343,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,8,360.143129273139,568.0,72.07611519163287,15.666038763021156,1435.0,243.23393023394354,52.31600680230745,264.0,43.43701744690804,9.135182782824984,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
22,0.054,9,359.98559726017925,573.0,67.06499867169441,12.707118143133835,1371.0,237.01228574186692,50.496626594911135,317.0,54.928896242295416,11.998325957670081,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
23,0.0,11,360.54263456738136,568.0,73.43443704424737,16.623362893632724,1552.0,262.1989646788993,55.94798425001228,141.0,24.48502105540754,5.5011898201164025,0.0,0.0,0.0,0.0,0.0,0.0
