id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.9080265242226,570.0,71.23558518468262,14.147897972766287,1414.0,238.1612197872553,49.727109368167035,291.0,49.0408218536778,10.37524074860987,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
1,0.0,4,359.8589327625634,562.0,65.43071161406982,12.536903629514754,1424.0,241.4379118015676,51.69440560998243,319.0,53.25364965727079,11.33428148608688,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.2322045419561,557.0,72.10009859912147,15.894318941781682,1412.0,237.5078711522195,50.95217360635031,284.0,48.770273396335405,10.60952497210578,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,13,360.31232100128193,563.0,68.74497520469333,14.049714350241453,1516.0,258.14333543689247,55.15001735277961,170.0,30.664606883849082,7.033808679918059,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
4,0.054,9,360.09980074232016,556.0,70.8571697450076,14.493683706881484,1363.0,231.97671186057426,49.5878894656906,314.0,54.65811475918808,12.101596841693413,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,8,360.18447933795096,581.0,70.25812032380479,14.404311412094106,1480.0,253.36489231671433,54.66926417511289,213.0,36.49339089532826,7.711400721941017,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.5037506691966,569.0,69.02210016843965,14.82765541244895,1469.0,246.51002347027716,52.11658695931033,250.0,42.473642668072706,9.24591193220026,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
7,0.0,8,360.3336002728664,575.0,71.73213374662048,15.078810668058454,1439.0,239.9875531440397,51.194124124016255,282.0,48.476844100347044,10.728359570107143,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.0095861944089,563.0,72.2529401833023,15.185702517964152,1403.0,237.67946798017317,50.484284707284694,281.0,48.82564908867823,11.069594608795938,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
9,0.054,6,359.9681883272354,561.0,72.14786341167172,15.202423167000875,1503.0,255.71556599998326,55.77550048738939,176.0,30.60977773311208,6.649150334365799,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
