id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.8480058269407,568.0,72.22353875644389,15.328884824231858,1396.0,237.44870506545473,51.3437642768566,288.0,48.80988054353655,10.265008635052293,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
1,0.054,7,359.99987814747493,569.0,72.7464196588872,16.045447349824013,1297.0,218.77574498363612,46.77662828016436,411.0,66.80930552280637,13.681715761017525,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
2,0.0,16,360.3965818243547,563.0,72.62125388543289,15.47928029243157,1503.0,257.0837769837922,55.66688806658434,174.0,30.39484582393428,6.6054877401643655,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.17249854067956,569.0,65.7476795108614,13.293809443260415,1460.0,244.30054051602136,51.77684290829162,300.0,48.57949294024723,9.804498231310244,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
4,0.054,9,360.0628858348472,565.0,72.37493035117076,15.379879838749282,1362.0,224.72325137298324,47.12201134353562,363.0,61.259317966421,13.012240344518077,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,9,359.9779849552799,575.0,73.42953806610899,15.294081874353477,1413.0,241.50113279583044,51.802797047723956,269.0,42.93136211237596,8.741348765384087,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
6,0.054,8,360.1434668247798,569.0,68.8688726852989,13.596162397522592,1309.0,221.90469434775704,47.86987789489838,399.0,67.54833358372146,14.35802093792875,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
7,0.0,6,359.98694003925715,579.0,70.58392416268022,14.788934158058039,1548.0,259.0278089872494,55.245085944077815,184.0,30.54041062768778,6.775529876046603,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.44152463604337,568.0,71.48751321679555,15.282841334517576,1317.0,227.74157298895616,49.38051872475379,365.0,60.88539326316632,12.962662298293237,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.19668302291507,567.0,70.70683494365151,15.304882407523067,1484.0,251.10743981917494,53.74471788154185,222.0,38.40889983401867,8.556351403911998,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,16,360.63429076211406,563.0,70.5617914932723,14.112852169934843,1619.0,275.9338386741286,59.13012221306865,68.0,12.159185002052473,2.583634654253952,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,10,360.01661894704284,568.0,70.63596478559292,14.31236232400239,1457.0,252.32221198996837,55.37282707735847,215.0,35.54535261880446,7.427477181556231,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
12,0.0,10,360.1847185885376,552.0,70.99060032012032,15.700125710486294,1434.0,239.90859350885762,51.51747297416873,289.0,49.25348945842966,10.320714213438892,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,15,360.3993403715354,573.0,69.57514588424257,13.845953179348781,1495.0,252.17538379927578,53.79931612281777,223.0,36.61605735580887,7.791790959631766,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,4,360.31479069073237,566.0,69.97207503540868,13.874931571672056,1389.0,233.10834469460184,49.86300844674244,328.0,55.14873389860225,11.620759836095319,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
15,0.054,8,360.1844651052392,564.0,72.97538726184587,15.116118563006525,1342.0,229.77746682446903,49.127210992104274,338.0,55.028472238687364,11.514077893566018,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
16,0.054,10,360.6007010868776,561.0,68.2416018087984,13.581241436557773,1419.0,241.62965425117272,52.695309935804175,280.0,48.667286478148775,10.464581038692053,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
17,0.054,11,360.0168420048578,565.0,70.12910736995433,14.721497563630907,1294.0,221.68467961759086,48.160891434541696,394.0,67.31019902144577,14.312811468770963,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
18,0.0,7,360.5639108921309,572.0,69.77548924309747,13.071363252460689,1499.0,253.64629003649233,54.0170543230176,216.0,36.762878523633624,7.781422309705689,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.24501335103076,580.0,66.26432048260632,12.548048836425064,1413.0,238.69540241054696,51.08689218068472,330.0,55.14953793391688,11.710812185315705,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.34798595007857,567.0,71.36037689306242,14.479045489842951,1570.0,262.249464161457,55.37530929607251,137.0,24.301982317025697,5.415707861246173,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
21,0.0,4,359.94172323912494,568.0,66.81299309713916,12.956172252579153,1396.0,238.2723802525619,51.927237893139704,316.0,55.028401746708624,12.389936129510252,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.2991663239272,572.0,68.77194025745985,13.507513810774435,1617.0,273.1680286122331,58.635622994487875,107.0,18.07036341459537,3.6695201494779344,0.0,0.0,0.0,0.0,0.0,0.0
