id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0884496695181,577.0,67.96975667593858,12.865670499228429,1494.0,247.58325903682692,52.27371276808033,260.0,44.48540666201434,9.521814100982013,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.7796937019274,575.0,73.2008617890878,16.148003730793572,1414.0,242.63669789343888,52.61271836835033,269.0,42.522428902185645,8.638350025939943,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
2,0.054,12,360.46843847326664,564.0,70.31605255667748,14.710014170973176,1364.0,234.03962686182678,50.66809578235334,327.0,54.914991390910316,11.671064737024382,5.0,0.5,0.05000000000000001,45.0,0.24435698208333348,0.001326896326508321
3,0.0,7,360.153883637445,555.0,71.14560949831458,15.209600727408327,1257.0,209.95949063314427,44.05084688761506,458.0,79.04571914171035,17.266517210980368,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.21020352047464,574.0,72.0928043334147,14.603559256966458,1404.0,237.5439143449077,50.42308162917392,292.0,48.88520484566957,10.369658771027028,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
5,0.054,12,359.9737107029882,576.0,70.48974906861655,14.501156719464477,1403.0,239.47095133378502,51.89422393912151,303.0,48.67963528867001,10.133500174676538,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
6,0.0,3,360.5956985315403,563.0,69.7713743405525,14.42905651788357,1409.0,229.4034682825282,47.80383432113594,361.0,60.83218711785805,12.923700030805804,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3623864387807,568.0,70.01250082762176,14.488070477352679,1560.0,271.85999153918715,59.28682066146011,107.0,18.20405427782552,4.008170564767033,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.15116661795315,555.0,71.30905001272801,15.317360760606821,1467.0,250.86064746300852,53.84370212270105,204.0,36.29928354468184,7.9254999026140185,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,6,360.7001681233026,565.0,72.09518918234248,14.764582066427108,1397.0,234.97840646191108,49.30820668299253,302.0,53.14258969201469,11.705575346726388,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.1143781497664,566.0,70.1387864823464,14.47687663503636,1298.0,223.0094758374752,49.056270683263925,400.0,66.90486006729559,14.362430572361266,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.43388682227123,576.0,70.76006179434617,14.361654957631684,1286.0,222.0871599261472,48.07644854413808,410.0,67.20298383217455,14.355650093967945,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.058419711865,560.0,67.12234228943784,13.33331148574107,1501.0,256.37865955826214,55.163727066806395,208.0,36.576823995643636,8.29809928334365,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.16225694643055,560.0,72.68639303933196,14.965969981366738,1525.0,260.66149758800566,56.19147095498493,141.0,24.453113539398853,5.395790012575275,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,11,360.02328218419217,574.0,69.41958759251517,14.663469991599314,1526.0,258.09874016492387,54.26132089288731,191.0,31.201109959108454,6.540610284352188,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
15,0.054,8,360.4021918371608,568.0,67.0001138683533,13.631862889347072,1498.0,254.63468716064398,54.56187683545708,221.0,36.65598499068842,7.7098009851622855,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
16,0.054,11,360.2260916396681,566.0,72.32579950385828,15.278666191560362,1404.0,241.34676969727204,52.70135496040112,258.0,44.10383022429365,9.508660729962662,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
17,0.0,10,360.19856955623817,566.0,69.72360369078028,15.146953763278837,1514.0,259.7920529208902,55.81342195762092,176.0,30.521018233047876,6.611083097096609,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.0127626473028,565.0,71.0834891430893,15.282863993995305,1402.0,238.6149404789582,52.30319003303346,284.0,48.770506207133224,10.620703951669919,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,14,360.61200118128073,569.0,67.9533984230551,13.455691635185087,1569.0,266.14245298100496,57.31575698253565,143.0,24.296270771101458,5.009541717765478,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
20,0.054,7,360.36384072073326,553.0,71.65438009840068,14.800844969571857,1436.0,243.6743573210961,52.24808131971767,240.0,42.70330534378447,9.40255759468236,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
21,0.054,6,359.97138143716853,566.0,71.03708173752183,15.268771109844991,1407.0,237.87097257572253,50.618442982472956,303.0,49.043763069195165,10.3474475082392,17.0,1.7000000000000004,0.1700000000000001,108.0,0.5864567570000004,0.0031845511836199655
22,0.0,10,360.29920535702234,565.0,73.20324841646338,15.647215671855628,1352.0,228.46041927817387,49.17974859248662,332.0,58.35999995574706,12.883822986334941,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.4976141642889,556.0,76.29640968146028,18.13742685465424,1388.0,233.42940960170188,50.51494358253165,282.0,48.7868505837436,10.67707660323912,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
