id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.23056208256924,566.0,73.36798100140913,15.833653418641791,1446.0,242.41293216242386,51.65209202135177,263.0,42.61368094557656,8.543229825280163,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
1,0.0,5,360.43096669719796,557.0,72.64867084129453,15.974304764153151,1398.0,238.96313282828885,51.88208222684276,290.0,48.572306395355184,10.471314712257465,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.1932627783287,565.0,73.2849269626649,15.31539081461309,1362.0,230.5942540633532,49.679514281951825,314.0,54.846294952365824,12.031947450594819,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,8,359.8483285465807,560.0,67.60295362611389,13.186861880176581,1406.0,236.63296751426077,50.54170682160629,332.0,54.71769008330965,11.476639392221193,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,9,359.94074474297133,562.0,64.71587910276932,11.997455774835394,1322.0,221.22719743862237,47.51248039863047,430.0,72.7332168942742,15.535354404490263,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
5,0.0,12,360.1402325408461,562.0,70.14045424512697,14.787941141775814,1463.0,252.8843623563394,55.24011457009761,220.0,37.125433311254234,7.958006356848238,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.5456927151443,569.0,69.92619885526992,14.199033224786302,1497.0,253.57263119123033,54.11255983397922,216.0,36.59114714282646,7.820539824494224,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.9868234418624,564.0,75.28424521791531,16.096795537164883,1418.0,235.94469362974118,50.623119645354244,306.0,48.79947169013044,10.17101353149464,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.31883452851696,564.0,68.13181596870575,13.965930892103337,1359.0,234.61307394159448,50.393343744764536,334.0,54.749146341880845,11.398777411185202,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
9,0.054,14,360.0093726845549,575.0,69.83433158742145,15.179239958611154,1373.0,234.17890089669103,50.880741731857256,322.0,54.63439052762862,11.433696073440016,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
