id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.21111816817603,560.0,74.30278927675859,16.854149960101758,1534.0,259.18383908630085,55.102512333969514,145.0,24.22911431709031,5.102985541900452,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
1,0.054,13,360.0943868975549,567.0,69.4788598691319,14.309911768838761,1495.0,257.7374971666462,56.35404031898561,173.0,30.552055170392716,6.560866246897891,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,7,360.1725314924094,562.0,72.0041223669785,15.913824415777619,1409.0,238.18295555590737,51.10160346961227,310.0,48.81158127382896,9.79924423561763,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
3,0.0,16,360.083423323915,565.0,68.76743771144972,14.12656685731219,1545.0,260.7946999762188,56.25839638308498,173.0,30.5917637052677,6.674110592393609,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1174067887856,569.0,70.07094322312062,14.627815849731235,1459.0,247.68271488685383,53.31130043837746,246.0,42.37419445016909,9.283298093413958,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.0455712468931,564.0,70.38464652176805,14.928137592014664,1539.0,260.3307099749405,56.49311891126837,166.0,27.518888642514906,5.7534423807271,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
6,0.0,8,360.04934892903947,560.0,69.75899996771331,15.193966819839446,1394.0,235.7290094373109,49.99901202179394,317.0,54.886517013304044,12.261596950711978,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.18567318304395,557.0,71.89430602628741,15.304646457343702,1377.0,233.28801445087146,49.38409896887232,320.0,55.00271291285591,11.873012449241237,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.9860555421158,574.0,71.05322404442023,14.62466391079156,1402.0,238.33441381482623,50.63403410626971,292.0,48.997449845503425,10.558497654061345,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
9,0.0,5,359.98707671137237,567.0,68.27477645884458,13.77813613247678,1365.0,230.11560940592273,48.932582500079846,371.0,61.79318203354809,13.418736361206204,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.140546380564,566.0,69.66061247602781,15.393589999231315,1545.0,260.07908979129684,55.52746194641416,184.0,30.300425197629796,6.3971863659640995,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.15036530038907,558.0,73.79694052125294,15.612852183434489,1506.0,253.92734087998153,53.813212275309226,186.0,30.49581395641151,6.45094127324854,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
12,0.054,8,360.15405521366216,573.0,72.29282000598444,16.296183943081626,1506.0,261.06782869873064,56.922773072641704,142.0,25.36708969977733,5.759495426176417,8.0,0.7999999999999999,0.08000000000000002,97.0,0.5267250502685189,0.0028601987482512656
13,0.054,5,360.2184493134771,572.0,71.84547040407844,14.864574710793775,1469.0,249.78613511222457,53.45283537006252,215.0,36.842327307898024,8.003029584167818,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
14,0.0,12,360.0707860517775,556.0,66.77371105620783,12.903052744823663,1441.0,250.7932043002446,54.321967271669486,255.0,42.5621580998581,9.093560945723095,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,359.8706914357768,570.0,70.67828544839817,14.18401499677812,1644.0,275.74928097626525,58.311703774899904,67.0,12.086277614003992,2.5557779306075386,10.0,0.9999999999999999,0.10000000000000003,95.0,0.5158647399537041,0.0028012255781842293
16,0.0,11,360.42555728109835,579.0,74.27918884191956,16.195959491511207,1676.0,279.6014389807386,59.566950462030476,28.0,6.150916655453272,1.7126862784329029,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,359.99694864197653,573.0,68.8747283512009,14.092640530720713,1363.0,231.3276853625057,49.11274889285101,357.0,58.567245589458324,12.449623952341858,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
18,0.054,4,360.3233528647849,563.0,74.28327915195871,15.918251911515071,1466.0,248.2789265896936,52.31226772560134,228.0,36.498308025687535,7.379825521473508,5.0,0.5,0.05000000000000001,87.0,0.4724234986944448,0.002565332897916084
19,0.0,10,360.4865220909178,552.0,69.87215035183132,14.53236671192167,1368.0,235.33862008961043,50.986286286317615,335.0,54.9882397560138,11.919340228495152,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.5497977538781,558.0,70.00913053885837,15.333798390906557,1439.0,243.4898979013435,51.49971591144347,256.0,45.55624391412873,10.102487305089722,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
21,0.054,10,360.2617121822608,556.0,71.08084217571242,14.621977089671025,1313.0,226.04955151870902,49.17863621144606,364.0,61.28652249244272,13.092833327952276,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
22,0.0,10,360.32030689828065,588.0,68.60825409423713,13.04137297456949,1437.0,242.4943052738302,51.820948103080084,288.0,48.910781047020386,10.394523452214273,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.1879487456556,565.0,72.22217758115652,15.376068923266928,1310.0,219.16240475987792,46.74164734899126,399.0,67.29585880897918,14.30507284547633,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
