id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.12562577931226,562.0,68.60869540213409,14.303313851306044,1422.0,233.99619145327355,49.40546029521552,330.0,55.30956201261336,11.8325249018287,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,11,360.3171710858681,577.0,75.45533210681072,16.599144462880236,1390.0,234.48960906693162,49.762708174156735,294.0,48.61953453397089,10.267681730914335,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
2,0.0,12,360.8215370451008,571.0,69.34579787734154,14.556658423454163,1450.0,242.0277775992068,51.1414794145005,289.0,48.87014213893183,10.639346613973071,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.16799201615027,574.0,69.95657862364571,14.022321506567478,1423.0,229.0582681812601,47.98968078565909,363.0,61.2116271811839,12.819092351555117,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.9772179123394,572.0,66.1646024888009,13.02887154995101,1406.0,238.56607079704514,51.495088524706155,322.0,55.34469164534576,12.095933295376977,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,359.97046008557857,562.0,70.27292118428582,14.421225263213309,1470.0,247.0217439437628,52.79190272573005,251.0,42.80185140217324,9.234344959740362,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.3443790507661,569.0,72.8304322240611,15.343159381970125,1390.0,230.0097217211373,48.07982907443972,327.0,55.46543969398287,12.050926342862397,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
7,0.054,8,360.2115027275239,556.0,73.98134645605262,16.22049956720462,1450.0,242.9110441440711,51.78813431584431,235.0,40.759040232658556,8.956150413083574,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.054,11,360.5727757327667,566.0,67.07431802689986,12.866524951372355,1459.0,248.06747896617884,53.228851442068155,271.0,42.62802136087707,8.560730844481858,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.054,15,360.3967352177473,564.0,68.24632570135132,13.808378373017602,1391.0,232.7089485457916,49.6446761740938,337.0,57.84704269476848,12.640851969314243,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
10,0.0,9,360.27803709832597,574.0,70.45229637960271,14.538709615643224,1447.0,239.9905107444682,50.17449308878311,284.0,49.77177417783463,10.966652198023507,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.32710766549326,554.0,70.57249945559543,15.193329513255973,1476.0,251.47390341954375,54.31995201769392,212.0,36.61743638565063,8.235135999094046,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
12,0.054,8,359.8548708443037,566.0,70.39416207406146,14.18959652238777,1325.0,225.89834907955984,49.06737944912942,376.0,61.25715656348601,12.937304837202559,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
13,0.054,7,360.7149692767638,562.0,73.44569718575725,16.85555781126936,1271.0,210.41934230063376,44.01542579084009,437.0,75.09122965963006,16.062422402397008,7.0,0.7,0.07,88.0,0.4778536538518522,0.002594819482949602
14,0.0,10,360.18768086000074,580.0,70.21631864077177,13.791760505282118,1399.0,235.08224986144407,49.68325624414337,306.0,54.86881457299843,12.099538684708158,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.111363287442,564.0,73.62721193684733,16.841651927084442,1460.0,242.0565561533737,50.60962000373509,247.0,42.41221017062093,9.37000466167757,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
16,0.054,6,359.95626946495344,559.0,70.4570077215884,15.17573483419086,1507.0,248.30074694170153,52.12456037497716,236.0,38.82458500866289,8.106329416343014,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
17,0.0,13,360.24110826450914,561.0,68.53579852612872,13.881056251980786,1416.0,242.70362832589305,52.259611828615334,286.0,48.97532875608006,10.60260282462028,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.5076719477453,573.0,68.84749212570107,13.860047146527004,1468.0,245.98168646398966,52.27936722417266,251.0,42.912069611945476,9.113244068774106,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
19,0.0,15,360.105778525639,552.0,67.91939631152242,14.280066703210794,1564.0,261.5931843152764,56.042327196974,174.0,30.541409361133123,6.695844231651739,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.59986331350854,568.0,70.84334499287944,14.911164623001403,1319.0,222.87458957000092,47.627059133292924,388.0,66.4909492522939,14.310281190378806,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.9893877593452,575.0,68.79736027558214,13.306904048430287,1396.0,236.43124740239088,50.34060173014726,306.0,54.91536157292449,12.14053021833358,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,359.94264224657996,564.0,73.21714895470143,14.725600211553598,1327.0,223.68237658810168,47.24674005972529,356.0,61.076110495309976,13.264400278006708,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
23,0.054,8,359.96785278886586,561.0,72.74112746542696,15.182106523204117,1227.0,212.3326797669513,46.173452783310786,427.0,73.52193484582575,15.592346200730788,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
