id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0346563178859,572.0,67.27122773408675,13.560547516893038,1414.0,238.00363651420227,50.68440986852169,323.0,54.773809181352995,11.786425052159672,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.0344691616266,570.0,67.23845851839054,12.865442556918326,1496.0,256.48038240231097,55.67553248022456,213.0,36.3183323757858,8.050766714214893,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.25916808517934,563.0,72.82105195165306,15.144357413439714,1392.0,238.44388231643705,51.73160571379833,277.0,48.89025755423777,11.031443548713225,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.4367620373282,561.0,67.90007971222194,14.259931497902404,1485.0,249.36978551223487,52.73752780619377,263.0,42.82275555048417,8.921190217130274,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.3097521109134,562.0,76.89240937918983,17.1417140643126,1237.0,216.93279230698067,48.07985223365548,391.0,66.2635368076325,14.2819235425719,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0115608625197,561.0,69.54323160291037,14.6433042194253,1480.0,254.00512017436392,55.4354703048125,211.0,36.51510838873634,7.931303591883571,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.5261656829093,557.0,71.74938770668747,15.794359625315897,1372.0,231.27297470970532,49.78458805089859,318.0,55.0663153894157,12.03988245054841,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
7,0.054,12,360.36163959632916,568.0,74.82348142384666,17.14176187329407,1474.0,246.89077095608383,52.623073219502196,210.0,36.45758395749755,7.780414530380021,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
8,0.054,8,360.2119731453177,564.0,71.2727680528389,15.509751573534084,1508.0,251.09523665603732,52.771710878701434,222.0,36.51999177910856,7.818525858726219,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
9,0.054,6,360.16380300458,563.0,72.00703016374523,15.581356901363796,1407.0,237.93113191880025,50.924299417383516,297.0,48.83642883052685,10.08724668315221,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
10,0.054,16,359.9159654080806,562.0,73.43585350019637,16.02506329316596,1483.0,247.6514053635064,52.17199503809658,224.0,36.5941297693127,7.537008027615937,20.0,2.0000000000000004,0.20000000000000012,74.0,0.4018314816481484,0.002182007292480348
11,0.0,11,360.42956004502486,572.0,72.04565265834822,15.220562694278842,1380.0,233.17542334211683,49.819557776951335,332.0,54.97873327095381,11.70077488695909,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,359.9246169151505,566.0,70.30710106981448,15.344490128808815,1503.0,251.31169740979092,53.340114386093056,206.0,36.63030713542261,8.15476508339181,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,12,360.28416288354947,575.0,66.95235777127546,12.703012222115536,1515.0,255.97962152515487,54.82535651956083,215.0,35.942098539634486,7.517394386968994,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
14,0.0,8,360.15389494073054,563.0,71.3913627121359,15.703193088146746,1474.0,251.645327802046,54.65774876727205,221.0,37.01655309914177,7.585226008318832,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.8838157045094,560.0,68.90600959502738,13.810838912539785,1502.0,258.9710479100863,56.64666134369565,177.0,30.564659916295746,6.806740061423464,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,8,359.9545879292254,572.0,70.16587296232075,14.460022268526814,1476.0,245.47007764034342,51.69174040154923,251.0,42.75591687977571,8.981457214769401,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
17,0.054,16,360.34624890178895,565.0,73.46599609906362,14.95367595129467,1301.0,226.47546173623815,50.667440449405866,339.0,58.846112118854776,12.80278795411448,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
18,0.054,10,359.99800532927185,568.0,68.78750456658997,13.438847678525798,1360.0,234.62627359931545,51.02924557829016,317.0,55.02449337350987,11.903770707078484,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
19,0.054,9,360.15414384720884,573.0,71.51980426836928,15.084710408619772,1289.0,219.42022018875505,47.03049982881605,409.0,67.03344947988532,13.62467785440129,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
20,0.054,5,360.10742555155974,566.0,72.03391171310984,14.844572048496808,1531.0,256.13180035264855,54.55868922663944,178.0,30.43601223893341,6.59890501504985,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
21,0.054,12,359.8574835848157,564.0,75.40950759288414,16.721376999049145,1396.0,240.31439910735702,52.02607822007174,262.0,42.620113558930576,8.717162247481902,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,6,360.15827910331865,556.0,75.1351031357524,16.666483307037517,1355.0,229.9134309827167,49.572347340497025,327.0,54.95173177275803,11.595625913350904,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.7643390498142,581.0,71.8224690894499,15.097957989909037,1423.0,239.3412337864359,51.130958073650795,287.0,48.87493405472413,10.395537746417835,0.0,0.0,0.0,0.0,0.0,0.0
