id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.90165267933486,561.0,73.08641103058646,15.832332267147475,1247.0,211.57493719957213,45.43718254314466,451.0,73.91870097627046,15.367009981188223,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
1,0.054,10,359.86542084354295,569.0,67.62131514838828,13.056507958151196,1375.0,229.7398277051337,49.31745062009421,370.0,60.986418766438774,12.666151706731128,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
2,0.0,11,360.31583106970095,569.0,71.4638550652335,15.17146427548354,1561.0,264.2016097121916,56.211154697857495,137.0,24.42569237971708,5.17619071157369,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.9938055134191,550.0,70.81267381782682,15.52600438778798,1368.0,234.2563815088394,50.73973407718911,334.0,54.9721308329371,11.564990596977086,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.15382548846804,565.0,71.60644980799164,15.404360313311122,1567.0,264.0632138740612,56.96807607936787,143.0,24.545087737008576,5.2365509424102,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.526327417254,572.0,74.30834093323199,16.182617007392434,1533.0,265.6908893607802,57.18452845537237,120.0,18.441608199508252,3.6872426088621357,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
6,0.0,14,360.2280195802829,566.0,71.9684564958912,15.975657222760237,1293.0,220.58096733055635,47.38173052568865,392.0,67.50571245857628,15.01802980490887,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.94058185153193,557.0,68.6367242421993,14.743728652853205,1473.0,251.16764843056225,54.253327562478255,233.0,37.43132761040213,7.618685552638694,24.0,2.400000000000001,0.24000000000000016,97.0,0.5267250502685189,0.0028601987482512656
8,0.054,5,359.9554159336566,557.0,69.7893509608405,14.284429989467677,1465.0,249.0951695010979,53.70850717164386,233.0,38.76936232916091,8.147909628948865,19.0,1.9000000000000006,0.1900000000000001,109.0,0.5918869121574079,0.0032140377686534836
9,0.0,9,360.4015546752081,578.0,66.39652371119853,13.23158778819999,1570.0,263.3982303279518,55.90312075956307,187.0,30.39227511908334,6.405072781697277,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.59696420766545,563.0,74.74323731727112,16.90372412059663,1355.0,228.76692157887896,48.949649279509615,340.0,55.29124620688407,11.479591432389508,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
11,0.0,10,360.16330452941867,566.0,68.92649359661203,13.958770643134937,1459.0,254.9743992987816,55.416362445324395,213.0,36.323877132571944,8.089460946262946,0.0,0.0,0.0,0.0,0.0,0.0
