id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1580558439824,567.0,68.81855435542975,13.787381608332868,1501.0,258.9017521160483,56.32559161096095,186.0,30.624329846934316,6.59329999330732,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
1,0.054,12,359.76175787131314,561.0,74.12879363506322,16.760989376346732,1343.0,229.26656013245864,49.01363966463406,319.0,55.11006224074097,12.115747018199428,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
2,0.054,8,360.31272890550883,567.0,68.1193185049372,14.99983800532491,1448.0,247.9576256361731,53.66332220959955,264.0,42.624271984365535,8.941686911812576,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,7,360.4248442533025,556.0,74.02618071629776,17.275714884623312,1260.0,212.69456242956025,45.59396983689995,434.0,71.90945467745964,15.38962107170058,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,10,360.37492783491456,562.0,70.46784110598807,15.083702570898927,1352.0,232.95643281982217,50.59145772480007,333.0,54.92446675537119,11.256647313959197,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,12,360.4711638412319,568.0,70.65333248214682,14.513210378542961,1344.0,231.97439697813033,50.06716417211405,321.0,54.80093691325699,11.639403775241192,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
6,0.054,9,359.97689797118323,573.0,73.34970688633784,15.645051852782233,1474.0,248.0665987867527,52.81260439153356,213.0,36.55844633785452,7.816264047534598,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
7,0.054,8,360.27152433171864,548.0,75.34555613846895,16.44290111578058,1334.0,234.46597589121384,51.53365580239572,303.0,49.28897427110628,10.418867648582948,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
8,0.054,9,359.99621952417556,560.0,72.69440881766371,15.437830930262251,1427.0,236.5414985103842,50.36893350242341,289.0,48.572331595871766,10.44589006334065,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,9,360.52690222017026,551.0,72.18751041633837,15.481641190955363,1347.0,232.82292250744646,50.61833844545021,317.0,55.03541700628852,11.884708112169575,0.0,0.0,0.0,0.0,0.0,0.0
