id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.85005695102683,567.0,69.87723987544166,14.777037983750196,1458.0,251.36437593215706,54.895172987219205,203.0,36.93655076267029,7.8817386197579635,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
1,0.0,10,360.16995380061815,556.0,73.99742734651439,17.303527666427147,1305.0,218.71790134517215,46.58982664832519,400.0,67.37904332847258,14.134409070424715,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.4753670635313,561.0,70.48508586430917,14.189177144549504,1535.0,263.1738565410041,56.589745311817964,151.0,24.397684063543107,5.189490703775822,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,15,359.9389816308491,560.0,72.678558158672,15.369414775261285,1545.0,262.96314462109,56.30726300051636,149.0,24.478806064027225,5.212006401883164,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.41693889914933,572.0,69.0864550844906,12.95089168249449,1521.0,258.2324266806642,55.834803259641674,193.0,30.474368790619305,6.2173900546533,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
5,0.0,11,360.13916187479845,568.0,68.71485319995007,13.29140633281966,1360.0,224.44341742517327,47.15101676484257,402.0,67.08651983072328,14.062904855446508,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.93010588352956,568.0,67.71306501455727,12.992080732700416,1523.0,253.39703919490157,54.11680467414889,210.0,36.659789071482386,7.9748975470336765,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
7,0.0,7,360.6923047938496,568.0,70.23558848858116,14.240038230838577,1432.0,235.2222026036542,49.79931036173312,327.0,54.5696848004951,11.761138075493795,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.9561785413808,563.0,73.09536275416029,15.629644961469673,1300.0,218.069308399065,46.19568723455697,412.0,67.10519745664094,13.714802651380394,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
9,0.0,6,359.96202468482664,567.0,71.62967232795013,14.70728034845578,1398.0,233.28711052860433,49.75014521383537,311.0,55.11756126017679,12.037606009922436,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.14091868132124,566.0,70.21191933229063,14.328745972207278,1418.0,240.009834843527,51.9507891938959,291.0,48.46881735631604,10.093762378295194,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
11,0.0,11,360.0029937622047,549.0,68.58172827388074,13.85017733304965,1530.0,261.15974446779364,56.521208759271914,183.0,30.277134212692648,6.23949801666251,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,14,360.0620627106334,565.0,71.43527661694554,15.28130276107003,1418.0,231.7436694836879,47.82597618434886,313.0,54.81654488077266,11.831992921933997,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
13,0.0,6,360.6062302484579,566.0,72.7293860457901,15.979761996179564,1493.0,250.70634410751344,53.67409810346708,242.0,36.84618078276766,7.143846267714137,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.4920519039193,554.0,69.5917738009107,15.137237391392569,1402.0,239.7030124769453,51.64492569494097,299.0,50.768746011632764,10.983827960712468,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,4,360.03745017191545,563.0,72.70175466435626,15.675972554490205,1325.0,225.65907646325653,48.93567047543414,353.0,60.80303061373473,13.071414814729115,6.0,0.6,0.06000000000000001,52.0,0.28236806818518534,0.0015333024217429481
16,0.0,5,360.48096000710336,559.0,71.43158876575963,14.78250139157213,1383.0,232.60116751455837,49.02759274130872,327.0,56.070726455462584,11.88785109090225,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,359.9963801662193,560.0,71.95499527778318,15.333458380638552,1470.0,258.08667113381375,56.891024925573646,174.0,28.312043974206706,5.731673957884086,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
18,0.0,14,359.918253926717,563.0,68.77838019625507,13.963984771240133,1461.0,251.0395781537699,54.3194603334176,238.0,40.27823753507071,8.774737784308464,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.5875110249916,571.0,72.515079735715,15.452899070953636,1285.0,217.25036618637913,46.5683402595552,414.0,68.46842809600025,14.45705719523962,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,11,360.39223203913474,561.0,68.20474651001595,14.346723257721262,1579.0,265.61772073850625,57.19382450925711,142.0,24.409585953609014,5.408173788938257,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
21,0.054,10,360.34241427410336,574.0,71.70001057641845,14.522298639587328,1469.0,244.2524860920967,51.46346415624599,242.0,42.58357968687464,9.287978595175792,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,13,360.18768257273945,560.0,70.27894271406558,14.150382156184651,1282.0,222.53795439662366,48.16036960114032,391.0,66.40954477256491,14.508566442119095,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
23,0.054,7,360.0011570630774,566.0,72.92589461696409,15.6743452259385,1236.0,206.74072929955247,44.03505496513747,471.0,78.52187111875874,16.734057516894858,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
