id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.12632209649377,558.0,68.83903554111195,13.751890523707146,1362.0,229.9265470908736,49.19199129819491,382.0,61.26929987229345,12.601534140943585,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.17275241203475,564.0,71.03614354283414,15.049883719924491,1522.0,256.8326111507949,55.37119103416052,186.0,30.488583918890885,6.476245954797768,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,7,360.0590028632482,557.0,75.02643913755553,16.19358223340714,1275.0,217.99384124479184,47.09247632879416,400.0,67.25206885887266,14.46642432818639,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.0607657392227,565.0,70.26599038276422,13.848398825248548,1446.0,245.74452653281674,52.910820241958355,249.0,42.50928886333514,9.180214159121656,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,7,360.2182269828033,574.0,73.82556905812947,15.533288524799724,1402.0,235.71834069421158,50.068692039241455,291.0,49.1123045116217,10.332673308173613,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
5,0.0,11,360.01853515525397,562.0,69.50423359476699,14.657010690221902,1446.0,248.15719554433454,53.0118102471296,251.0,42.5966736022836,9.14577432135676,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.5395927920717,571.0,69.56276293243175,14.004271261999088,1569.0,260.3473016925106,54.95319368285864,176.0,30.199063464176245,6.499770798238943,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.41435898832134,553.0,74.54781134152964,16.684160381401608,1325.0,224.31555016663754,48.06775491567586,346.0,61.28450873716099,13.754279497825166,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2183631144046,563.0,72.2281747076253,15.121137434884295,1311.0,223.42996483535885,48.75050292873033,385.0,64.38065596792588,13.643861321605467,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.8734580835569,569.0,73.07944493338071,15.533368959674874,1588.0,272.4302094464345,58.822985654507754,75.0,12.222558008692086,2.618320315975588,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
10,0.054,9,360.1449897617433,573.0,67.30390224123734,14.459637958076655,1555.0,257.40962824296076,54.089036823089266,201.0,33.12887752245975,7.139801722192368,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
11,0.0,8,360.3959506459032,566.0,70.5692753476243,14.465259089614202,1510.0,253.0174033333911,54.12282718506358,204.0,36.5214334592904,8.135249381335347,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.1029326879827,568.0,73.0847646294558,15.45412650257342,1461.0,250.32705507857656,53.38935470661606,213.0,36.70534256755715,8.018040086309762,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.3831506803814,571.0,71.23766129709499,15.274705357419414,1395.0,241.78922760208093,52.442025407069416,278.0,45.59603018161746,9.672076100385544,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
14,0.054,11,359.92077021388843,564.0,69.3495672753961,14.672816952271031,1315.0,227.356596296447,49.137957249270734,359.0,61.16895413206094,13.27992279731353,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,12,360.5339857925654,557.0,68.81344370503675,13.271782072593295,1416.0,240.2436965144369,51.77870767836119,292.0,48.83172241269991,10.471670705730013,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,8,360.52648867372613,558.0,72.12584782167261,15.553960072432034,1284.0,219.5456679949178,47.57200861452178,380.0,66.8845049776438,14.719464943490978,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
17,0.0,7,360.15220429448755,561.0,73.34001292800293,15.623564480803655,1471.0,249.93393593277958,53.800453956254,225.0,36.83802912137074,7.816400364294508,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.06804162972674,576.0,73.76630485050201,14.98217340265062,1394.0,241.14723252046176,52.947161889428216,250.0,42.50867382492696,9.186318930231552,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
19,0.054,9,360.1993154368755,552.0,73.39687227727445,16.328138703259533,1320.0,228.4683564060996,50.45266131351466,327.0,56.993481986358695,12.531609383966316,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
20,0.054,13,360.22963206560695,561.0,72.39404527868497,15.79928335492639,1390.0,230.83952659773286,49.09087124467893,323.0,54.728492944859056,11.713542723076225,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
21,0.0,7,360.4701840404569,560.0,70.4794192938679,14.204278572086077,1412.0,237.2208335164218,50.499920884431084,297.0,52.34396622290901,11.497491673855388,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,359.93719877362105,562.0,71.78195226116861,15.699934682587505,1370.0,233.8481027235589,50.25714782581468,318.0,53.40428439178279,11.37756274201778,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
