id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0998227680059,555.0,68.65961930855708,13.491140655345653,1443.0,248.6291252233337,54.12130425565046,251.0,42.868678611531024,9.254056257225292,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.0251254916449,576.0,72.47426470354816,15.604268128700525,1468.0,255.15861225701497,55.65058576055878,177.0,30.713402516367495,6.928104590353067,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,13,360.5042285094856,554.0,74.78638926977,15.792011328321191,1440.0,252.844823446047,55.629195302511214,177.0,30.610635851428068,6.621308126276696,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
3,0.0,11,360.1756458369163,561.0,70.35986765313085,15.094170291677528,1296.0,222.61685792246118,48.237235644604795,393.0,67.11579692618693,14.568027803232349,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.35247782521,571.0,69.24091512827495,14.10055161788588,1285.0,220.74534072398325,48.69747105504061,397.0,68.09877318686596,14.566583602222524,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
5,0.0,8,360.57285218013214,560.0,71.651663456182,15.051444993884585,1324.0,227.0877926906957,49.37536079836072,357.0,61.345120752659405,13.587194203204868,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.4683454626737,574.0,69.04215947466427,13.41384595891068,1508.0,246.51401997236732,51.60006461041668,257.0,42.44114106819976,8.881477940299959,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.054,8,360.8200585868364,573.0,67.77540498908549,12.938881850908658,1427.0,242.1238869191391,52.174608503928134,290.0,48.760114615865255,10.257578897236598,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
8,0.0,6,360.36346681114554,568.0,70.43702694610347,14.670135531261487,1363.0,234.78490442372342,50.4277751420951,319.0,54.93994220793612,12.066501580855562,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.3767429132636,570.0,70.34851188981138,14.367111225565578,1549.0,259.2469477046868,55.20933236516157,181.0,30.481985261005608,6.392405170454402,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.24008252321283,572.0,68.97282514579943,13.734944877036844,1373.0,236.41600175249886,50.591843266203,321.0,54.7003988977228,11.744532779734165,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.30601882327664,555.0,69.92658058492275,13.404458231563506,1338.0,229.14531319428409,49.933783756300535,364.0,60.979510531114826,12.769758684058617,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,359.788714457979,561.0,70.01913096246936,14.19975870574936,1507.0,244.68708407502217,50.55793937141935,248.0,42.74997279130329,9.221643014328807,21.0,2.1000000000000005,0.21000000000000013,106.0,0.5755964466851856,0.003125578013552929
13,0.0,9,360.2172437808238,563.0,68.99381586254695,13.706328467618345,1395.0,234.47191766891683,50.00293060561925,329.0,56.5539717031499,12.17541426151483,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.0365078400455,553.0,70.19716040231353,15.163039450738113,1295.0,221.52765063523475,47.78160494676067,408.0,66.69997224307188,13.841031662009566,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,14,360.1305523098478,581.0,70.83770240634227,14.308629069542471,1464.0,245.48227151735747,52.76984123556318,252.0,42.58077959714612,8.831286915505824,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
16,0.054,14,360.0022695968796,584.0,67.9000443916394,12.415684270619362,1568.0,265.4030577312334,57.02008947065895,143.0,24.56737531037835,5.309926760562324,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
17,0.054,5,359.9976797815117,565.0,67.57576485736261,13.187681189155112,1526.0,253.6870287127341,53.265529133222756,225.0,36.5048521459741,7.251741279013598,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
18,0.0,5,360.49291886839296,574.0,71.91210266027635,15.860802121023614,1237.0,214.7670295241688,46.491271406644934,423.0,73.36121737104702,15.883459953133562,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.25118180985055,569.0,72.06653131069366,15.813602657500033,1477.0,255.88358922685103,55.41577708140547,177.0,30.398557372610597,6.4904849485652845,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
20,0.0,10,360.3123675464368,573.0,66.75835561928226,13.340030449508902,1501.0,256.1767051435636,55.846422180026586,219.0,37.0865365702597,7.900320233830152,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.0298336881684,567.0,68.96813419643895,13.932535592793105,1342.0,227.88286983970232,49.204954521750224,366.0,61.39496324679383,12.615985081947404,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
22,0.054,12,359.9254922449833,567.0,74.8688894025987,16.67946044569489,1303.0,216.08680585037413,45.85261782915259,394.0,67.8302353738784,14.834440824687242,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
23,0.054,7,360.2090324668617,554.0,73.59455944973928,15.35490341513099,1495.0,248.09057850705196,52.812648991985185,217.0,36.63569403939281,7.797331736956784,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
