id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.98958789705017,555.0,71.30682332779028,15.721228735263024,1449.0,246.32415001905397,52.57814085790583,260.0,42.3937782136742,8.841693484791797,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.9275961823979,553.0,69.6931445575001,14.431864407904863,1446.0,247.78388757609366,53.37491594260143,247.0,42.67166978378433,9.1801893609703,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.7081224473373,561.0,70.26323725586242,14.424299413994722,1419.0,240.84803246169113,51.928152446561214,295.0,48.93405796221693,10.430217126843296,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.99117580931954,564.0,71.2503224274852,15.99108409377361,1505.0,256.0794089177253,54.78113220271171,181.0,30.53584812556071,6.599278346198278,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.0,5,360.45351600445457,569.0,67.77724530305221,13.131538348172523,1463.0,243.74331355494914,51.12264827856856,294.0,48.570245485130194,10.206133584617918,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.14301870327296,563.0,68.49408892362534,14.155528873897428,1365.0,235.26937624744562,50.68380649915768,328.0,54.726595117464946,11.450953409144015,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
6,0.054,13,360.1136575665438,565.0,71.59306861850689,14.967372997148063,1407.0,238.16872609983824,51.24318142489179,275.0,48.76353156374162,10.741086620866277,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
7,0.0,10,360.0687863422632,578.0,68.71712778846042,13.295711243588856,1579.0,267.1498835408957,57.044260015024676,142.0,24.389058852071145,5.316332120394834,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.4041443309193,577.0,73.71170481967336,15.832842931046006,1378.0,229.677516440063,48.372346156818125,317.0,55.29988943408323,12.136952900634347,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
9,0.054,10,360.19596151758947,564.0,71.76159338597638,14.909449053815264,1319.0,219.47002643797015,46.47921476854669,393.0,67.09168876540937,14.368695525808866,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,11,359.9054674124692,570.0,70.4336177768758,14.104553405579189,1442.0,239.01418013128688,50.50969360725771,301.0,49.4366066701994,10.01425997359651,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
11,0.0,10,360.34502577927594,568.0,68.78179681181975,14.009630224256288,1481.0,248.85567804163517,52.38920604485877,252.0,42.47344913191418,9.144809373769208,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,359.8969204568601,571.0,70.09683479665071,14.1161259236023,1500.0,260.6883387146101,57.02821324299356,163.0,28.194859498129144,6.156139668777857,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
