id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.2007751222752,557.0,68.88757608002436,13.677054553378056,1498.0,254.93789336249515,54.90925567909235,214.0,36.355732025521036,7.555494775443373,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.0124764196785,569.0,68.69096129311346,13.53219167482322,1380.0,235.09122455774312,51.32397843681824,334.0,54.722768570999165,11.72504571087497,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
2,0.0,3,360.26774680970055,561.0,72.78532397240365,14.982139224558665,1373.0,232.48692217602323,50.20841806458514,312.0,55.04838837689701,12.124555770143477,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.17862949042757,564.0,70.62253915443246,14.147051001282252,1371.0,233.57807268968452,49.86463837412401,318.0,54.333161228946175,11.734162096229902,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
4,0.0,14,359.9879038093372,567.0,71.35251140539995,14.27516352879768,1421.0,239.8814236902198,50.63701476695239,291.0,48.91353833733733,10.18314369610428,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.02051596955874,562.0,70.92138966384279,14.583807425529823,1428.0,246.5206210408961,52.89330351881961,252.0,42.58475383667306,9.08852203134235,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.9936336904154,564.0,69.89726229008681,14.246302784056105,1306.0,221.29711249679698,47.20588563032113,400.0,67.49589392739584,14.521650445206987,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
7,0.054,11,360.2063878932769,565.0,69.95586434828772,14.001648969358781,1396.0,239.93146753730474,52.59239483245759,282.0,48.74083062039144,10.773321636002107,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
8,0.054,6,360.31884570280823,567.0,70.04642839890964,14.702557268036388,1492.0,247.73892289694086,52.608418210450104,236.0,40.8051695078162,8.98294688004019,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,8,360.12783594865704,554.0,71.74507290398819,15.419370335623514,1428.0,243.19157619032947,51.85615100606833,242.0,43.01744171533336,9.455069121689347,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
