id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.8207574049732,563.0,70.43071267752877,15.872648771076632,1402.0,238.57963797014122,51.31359795480522,281.0,48.91572752809852,10.339102941730571,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
1,0.054,7,359.9812359036581,568.0,66.9859661832985,12.741537550412886,1302.0,218.18405184958587,46.249195012577644,449.0,72.78200464317624,15.763030488960695,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,6,359.99687121675754,565.0,70.1451452628974,15.029948313411134,1263.0,216.85128354753414,46.88183488061727,422.0,73.11201917969734,16.109975156722406,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.05745766903004,580.0,69.01334865959342,14.368999170847818,1417.0,245.99244487110224,54.0090620581869,267.0,42.79114687033673,9.04617509025914,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.054,6,360.7120944245352,556.0,72.74454742260957,16.039915560508106,1358.0,224.43172056701968,47.17576621179697,361.0,61.32857655400252,13.388283196219547,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
5,0.054,10,360.405957342226,569.0,74.09015859662999,16.012915719339553,1285.0,216.98411952789328,45.99834355294433,396.0,66.92914908975959,14.429035761461117,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,12,360.4434144648859,562.0,71.22146679060056,15.096639041504918,1381.0,233.96237804917178,50.04316810282823,328.0,54.86342215132939,11.627293258768043,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,3,360.11030420427784,566.0,70.25701030114087,14.704844850132046,1295.0,225.3284654986838,48.58548953323328,361.0,62.88779490103581,14.166116156600475,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
8,0.054,13,360.06548398932404,580.0,69.98153833479215,14.241035205646854,1376.0,233.6370814774568,50.30996642204573,325.0,55.086958344877125,11.726154722082692,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
9,0.0,16,360.5033218364011,578.0,70.41171724682017,14.14368592396974,1361.0,229.92515140429268,49.471048931479224,362.0,59.80881938040397,12.7328729437763,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.120892674232,568.0,71.55839188030879,14.040326011072233,1425.0,244.03075664046702,52.997524482605535,253.0,42.88466854866963,9.131395883308985,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,10,360.5066297017356,567.0,68.87940347771365,14.322625455235194,1432.0,240.47687137882724,52.13417396883247,289.0,48.56373030934748,10.570859860620368,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
