id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.1412404955849,557.0,67.77732432742275,13.507140814541563,1373.0,235.40630463544193,50.96086406476472,321.0,55.053914057608445,11.771147049493196,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,12,360.0927055386424,568.0,72.03630100775692,15.45081891460412,1437.0,245.02343691208154,52.2708623470096,263.0,42.952723857794844,8.961282860762697,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,360.2947689910191,571.0,70.64571630527786,14.202388489618732,1532.0,256.53839427519216,54.686844496562834,174.0,30.92028133381137,6.928908742771618,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
3,0.0,4,360.47436244561686,564.0,71.24446413313186,15.309078559566151,1428.0,240.56689939114926,51.00581376471173,299.0,48.41880752989857,10.009768398940388,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1546441315203,561.0,70.33895124446279,14.972366126780116,1458.0,247.2437503187965,53.88573927013209,251.0,42.574623770931986,9.247981548916751,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.99172550104157,570.0,69.2541973491716,13.807653556252374,1439.0,247.87165724891173,53.97106272602298,258.0,43.06508063780673,9.089276197576538,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.80716959795683,566.0,66.68026203027925,13.201644669351946,1565.0,267.0751327782446,57.504527526855625,137.0,24.29409650887964,5.349625155644568,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
7,0.054,7,360.2191522420727,567.0,71.00673572770083,14.454023432375964,1378.0,226.37730380051022,47.22028010446893,361.0,61.13775721372053,13.160754880107676,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
8,0.054,15,360.0103563792702,577.0,72.50604009431873,15.008011987357579,1339.0,227.18132549009508,48.361097958774494,356.0,58.89041878168886,12.411704033303348,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,6,360.0462864100556,555.0,69.39602659321497,13.970516071534409,1424.0,242.189675366859,51.74184245435706,283.0,48.538664761326665,10.260359619091076,0.0,0.0,0.0,0.0,0.0,0.0
