id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.16121268906625,556.0,73.83330491688767,15.859450782926283,1262.0,218.93207501628962,47.95448797417109,415.0,67.36199999322247,13.701546910768966,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,359.752165190125,558.0,70.48241918204003,14.76175245619417,1458.0,244.4261026762507,52.23748373030038,244.0,42.51776598388598,9.346133833371335,20.0,2.0000000000000004,0.20000000000000012,109.0,0.5918869121574079,0.0032140377686534836
2,0.054,4,360.3158646263375,571.0,71.40477779998992,14.366329427413207,1300.0,214.03625841399744,45.11520053533823,442.0,73.37634531441785,15.531749097083917,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
3,0.054,9,360.211246464307,572.0,68.20304677559588,12.836272176715617,1460.0,247.56472801791438,53.429683565706696,252.0,42.77956627185061,9.11362934416954,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
4,0.054,16,360.48830391125097,565.0,71.03384100635834,14.12144906747499,1471.0,246.57063616945078,52.16378950937121,240.0,40.70659126818477,8.716168822175742,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
5,0.0,8,360.57790664327075,567.0,71.79418828146144,15.856819589991083,1144.0,195.74365354423887,42.11515228733008,539.0,92.53047705667419,20.16926392024499,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.01653066188095,562.0,68.7747674726917,14.502042819979174,1450.0,246.46150381437,52.55943700965504,233.0,42.83375867736578,9.710964441102178,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
7,0.0,10,360.10005899272676,570.0,70.95112301034399,14.414232445427412,1445.0,246.1191802531661,52.319810838822384,266.0,42.9477680474109,8.859173653061536,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.3602590010348,560.0,70.57188780905223,14.738465840294925,1472.0,250.8671872247835,53.98481608079769,197.0,36.68211024648327,8.371898023959192,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
9,0.0,10,360.34797448664386,568.0,70.20477549282815,14.181616428251935,1335.0,222.39582375917564,47.032133338245785,389.0,67.6689496562,14.948468903101945,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.2788445776238,570.0,68.64836492064532,14.701052915188823,1409.0,236.5777704012382,49.65341527089899,333.0,54.95233059902599,12.096629730152051,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.0578815431018,557.0,73.81202597530695,15.851838880538205,1484.0,249.78242357643157,53.0648836994827,242.0,36.48407340813281,7.250828413431909,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.02476697805344,563.0,69.97766004309806,15.079441146331263,1407.0,239.69580164904227,51.36125865900682,291.0,48.67736565188494,10.564849023182775,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,7,360.13460727670656,576.0,72.41867071741089,14.550778695967702,1412.0,237.68188035184718,50.83687468317613,306.0,48.49122117742174,9.837397229704314,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
14,0.0,7,360.3978788887474,576.0,71.77546095618598,14.61857690112955,1414.0,239.37268085463205,50.27296666113311,298.0,48.89955839057162,10.471591138381022,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.669036277353,560.0,67.29431344749983,13.000286716386269,1369.0,237.67443787426924,51.77948473561938,336.0,55.10421756190614,11.668548351380187,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,16,360.5053276909496,569.0,72.04144973612372,14.77261685304933,1487.0,249.72570722551552,53.00056412656321,214.0,36.42342301833888,7.981600779081329,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
17,0.054,10,360.9764783604821,571.0,68.11391982215271,13.414027507773858,1456.0,253.14711604668915,54.58907859414365,215.0,36.690594125414755,8.084373417417819,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
18,0.054,11,359.98900075950365,577.0,70.70784400975022,13.993017425959566,1353.0,227.32532092184755,48.020657293643815,347.0,60.76950946478072,13.464137991155347,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
19,0.0,5,360.81413303545116,556.0,73.68034423021709,17.16505738629884,1517.0,255.74837173775705,54.54738466934284,177.0,31.00055685427769,6.690641194284769,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.13986595907886,570.0,73.17954399369209,15.244238464091419,1380.0,231.90954548485803,49.23188807533523,330.0,55.01542846607551,11.977957079408903,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.22970187893105,565.0,72.58372781824283,15.80218204251275,1246.0,208.14616056023272,44.09170793415343,467.0,76.87532347914077,16.037818451672624,21.0,2.1000000000000005,0.21000000000000013,70.0,0.38011086101851876,0.002064060952346275
22,0.054,11,360.3533298973866,558.0,68.98972792321125,14.134681069215116,1445.0,245.89463891507017,53.19500174989643,242.0,42.9975603131888,9.498245584050693,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
23,0.054,15,360.20352583205226,583.0,68.08457321863862,12.804407286663565,1371.0,229.25938703485474,48.54296074552058,384.0,61.00395491676647,12.7830732109951,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
