id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.2403020589106,559.0,72.04018341837259,15.391219265390447,1443.0,243.49168590295065,51.8630587749019,269.0,43.0947561061805,8.947325533349202,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
1,0.054,10,360.4139210467773,564.0,65.32094057579393,12.397709308185513,1421.0,250.3685496495996,54.64594552220296,248.0,42.47380439024285,9.11213121314932,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,7,360.12523917859556,558.0,72.22159554945365,15.16255776807891,1330.0,225.60015390763928,48.217562685852464,374.0,61.357033977431655,12.939575392805862,5.0,0.5,0.05000000000000001,67.0,0.3638203955462965,0.0019756011972457206
3,0.0,8,360.4484112554012,562.0,75.11978603468307,16.43561038089515,1410.0,230.12335605096695,48.37214252388714,314.0,54.90763228636967,12.027354923683486,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.3896806312827,573.0,73.65190188833196,15.495877562355403,1365.0,223.8294098191272,46.67896957933371,370.0,61.061145053153375,12.824423990534985,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,13,359.9751125147464,580.0,69.91604424511458,14.920442125212569,1466.0,244.06184209052194,51.2522063905074,251.0,46.232742008003406,10.57148061865206,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.000214322986,560.0,70.57681610770624,14.794498771475821,1455.0,241.15168119739454,50.7302803493529,282.0,48.6108218773532,10.309449169796338,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,2,360.61035054210504,577.0,68.38208010441915,12.616217163583443,1447.0,247.09147377476205,53.488873598983375,258.0,42.74393137533875,8.981305492844141,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
8,0.054,11,360.50982843787443,565.0,73.31363574057391,16.464824980325098,1447.0,242.33098624346266,51.40700738459284,251.0,42.56224921840792,9.434105095693244,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
9,0.0,12,360.08321978346606,568.0,69.39874939499335,14.834250354744286,1555.0,266.32138192837374,57.36589322429996,157.0,24.41261955022613,4.932149866801823,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.1203891845472,565.0,70.24365337025735,15.194272240823357,1404.0,237.29649712973426,50.49769452182849,299.0,51.04064371561009,11.036052161627518,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,13,360.53678212477314,570.0,72.4769841189539,15.273741863741208,1395.0,231.84850230984927,49.12389017157009,325.0,53.793563662407486,11.491665452553953,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
12,0.0,9,360.3866238476277,548.0,75.56957526985259,16.472451382812558,1464.0,241.67387941173786,50.59452271085996,246.0,42.86892313022766,9.547974594550118,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.3830013613906,572.0,71.11646448716027,15.522933760010142,1660.0,280.87525048654055,60.09198654121905,35.0,6.1337251491002265,1.2556572963983992,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
14,0.054,10,361.14682065432316,570.0,68.028104165626,14.267968356825552,1254.0,210.8174018065303,44.77505436457611,473.0,80.11799219837512,17.487507185081466,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
15,0.0,3,360.4368150423341,559.0,70.27716483282123,14.456641494057148,1504.0,253.04063242369452,54.375891642780154,220.0,36.81795693076773,7.72985252480225,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.00423744338536,569.0,68.80056455956839,13.701579467597167,1631.0,271.10637791032684,57.578817120008495,113.0,18.183859604729943,3.6741103736902616,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
17,0.054,8,360.1124723341334,573.0,71.94632714316103,14.88351219614176,1331.0,225.8658613165131,49.46957140124681,367.0,61.07934896380775,12.940798357766177,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
18,0.0,10,360.1619834045895,553.0,70.3822992591318,15.20756155295751,1469.0,252.07046192692786,54.77847039196654,224.0,37.646020514219565,8.182451991744262,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.25768582474495,557.0,70.87435373388671,14.575116261346395,1518.0,257.5283115466858,56.00328918177808,171.0,30.228641548998976,6.519100329134473,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
20,0.0,4,360.149901241159,552.0,69.87176866956429,15.051120856354737,1441.0,247.21593626211225,53.24447570240631,258.0,42.92500659437284,9.15429115479277,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.3544586931243,554.0,69.89908846096338,14.151318113519965,1390.0,232.75404520754753,49.69897213103385,321.0,55.66172292814537,12.319838655791898,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
22,0.0,12,360.02973662921363,566.0,71.51993742435482,14.999199154756148,1601.0,264.02912931912897,55.50608524942716,137.0,24.516705811585748,5.281104067708022,0.0,0.0,0.0,0.0,0.0,0.0
