id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.0973072163296,581.0,72.2185814549009,14.886374454354621,1363.0,231.07566814793316,49.670891917227806,328.0,54.852760386838725,11.72455576879845,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
1,0.054,9,360.15408634247717,570.0,69.82026575077383,14.371105668927477,1441.0,240.22956084550736,49.94114015299688,283.0,48.88869137331157,10.607389023426418,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,12,360.24936667776115,565.0,69.90684147044772,14.093755591972938,1280.0,215.31744887701774,46.43925525861608,428.0,73.74516909510876,16.08364112909403,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
3,0.0,10,360.2282959475502,557.0,67.54539793511773,13.14802913551902,1319.0,225.12433237626044,48.75492654241228,388.0,67.47190778950875,14.751288695793875,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.05684476113686,564.0,73.74473323523438,16.031561411133602,1441.0,243.57276905851643,51.998096480861044,255.0,42.725774333259004,8.757125162251247,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.26734728449765,565.0,66.08527336269032,13.029337644741496,1605.0,273.8730234223509,59.433620398489644,98.0,18.42751891864044,4.169971308308274,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
6,0.054,10,360.5744648024431,573.0,68.51011550837802,13.483484668378791,1508.0,259.5404296561606,55.56271404341843,189.0,30.587793627349168,6.599388841694202,10.0,0.9999999999999999,0.10000000000000003,102.0,0.553875826055556,0.0030076316734188565
7,0.0,5,360.36976468669434,575.0,73.9537856284203,15.420755973547578,1443.0,241.53010795916097,51.11562157619241,251.0,44.67727691940964,9.98248693215273,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.6504059245373,555.0,74.43422626489088,17.09804498595987,1409.0,243.0659598458239,52.41995032488476,241.0,42.59673175596067,9.47210823935336,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.15100934063213,560.0,68.08475040680877,13.76487092316594,1576.0,267.85919989794417,58.497562793098915,133.0,24.1479102799864,5.618738776739701,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.36968061168466,559.0,72.43924768824775,15.320758075144342,1389.0,232.81653287402554,49.71609429351571,331.0,54.7453730108526,11.489340771031667,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.2764886367615,555.0,72.12713218888759,15.2286199456233,1510.0,254.94080818401133,54.483890174671274,181.0,30.698535135791097,6.5790846181870775,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
12,0.054,8,360.0343227179977,560.0,69.6012989172285,14.59052643035273,1522.0,263.78621429862204,58.092319202362944,133.0,24.452990394952753,5.51254168932008,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
13,0.054,5,359.9079632593928,565.0,69.11986314753554,13.208610748043267,1468.0,247.13023888984864,52.11683221427089,257.0,42.8515016750412,9.117651517419358,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
14,0.054,8,360.4651136515015,567.0,68.15094852633564,14.038645460324828,1270.0,217.14037047485223,47.00449606156439,431.0,72.9939119488005,15.879540590556168,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
15,0.054,9,360.615250336026,558.0,69.33740001076471,14.612276998026692,1459.0,248.77988746636927,53.75776338524151,238.0,39.565916763375355,8.41080095263714,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
16,0.0,9,360.2636867340094,567.0,72.06689639088395,15.52709656255035,1435.0,239.45485533157233,51.219010457500765,288.0,48.56357188152222,10.163788377248482,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.22883331037696,562.0,74.2730227174431,17.30952331773276,1597.0,266.1171574894238,56.59016533203401,114.0,18.271665161225034,3.8131099809465656,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
18,0.0,10,360.2983381049109,573.0,67.59630057896784,13.818476449273426,1514.0,255.8602100552041,54.947576341679685,209.0,36.587119401969204,7.947008454559577,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.1992028301769,564.0,67.83928439827353,13.081569537349628,1504.0,253.5477717954573,53.79666778957781,227.0,36.703008913398385,7.657093201053197,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
20,0.054,4,360.5580017797408,580.0,72.66560425169966,14.652612287468347,1352.0,224.91509488051358,47.30487561974247,352.0,60.702390929231356,13.260860784032289,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
21,0.0,10,359.98982416742587,564.0,72.86402118223407,15.871237384540157,1381.0,232.41755239255448,49.461812927115105,324.0,54.979205888907074,11.888197194261036,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.2974696060592,564.0,70.79122345426325,14.929755470135904,1476.0,245.0375192989493,52.01630969479222,246.0,42.850975566497205,9.256480947172058,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
23,0.0,15,360.61781261720995,573.0,71.95578641781779,14.576355561621641,1374.0,233.38517182521358,49.758338226335624,311.0,54.77898982787756,12.300109853975087,0.0,0.0,0.0,0.0,0.0,0.0
