id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0630711405695,560.0,69.09038256374457,14.091129348640777,1377.0,235.7579148602814,50.35370605676365,336.0,55.17302790985474,11.82193601520217,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.0982166587854,567.0,68.33354026201883,13.910225924303157,1484.0,253.29270713668933,55.026931212496436,215.0,36.43457207089011,7.801382027074851,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
2,0.054,16,359.9881009319155,573.0,68.3854296230272,13.897154729436261,1419.0,235.6511131363721,50.03920226533963,308.0,54.34782084335074,12.250977807544286,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
3,0.054,10,360.11527087722084,574.0,74.34408991281121,16.035305896572385,1428.0,241.4865117983038,51.65924427768431,261.0,42.58341244194336,9.009096545455625,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,17,360.06832723875516,568.0,71.08940751798669,14.402455316478829,1462.0,250.11955343377414,53.476963445319804,228.0,36.852689301833024,7.689106347998425,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
5,0.054,6,359.93651976539434,558.0,67.41352213300436,14.11553079893486,1463.0,247.67403396590885,52.78573495192855,256.0,42.958886594176754,9.19811886694897,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,8,360.41974536366837,569.0,72.56078423399072,15.11894413862058,1319.0,223.72656061647913,47.66100074367395,352.0,61.54793322927882,13.662045055505049,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.054,8,360.0830042112221,560.0,71.80164034766652,15.40749933520063,1491.0,249.58481505472847,53.606434136777004,210.0,36.49588838643833,8.112746590618347,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,10,360.17407301462873,550.0,72.06874104600955,16.007628708967957,1429.0,237.88438435970752,49.76630816528789,297.0,48.88914594618509,10.314914824056368,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
9,0.054,8,360.43421533795697,559.0,70.91335920289137,14.364208036438079,1256.0,213.91381723909518,46.06439047540575,436.0,73.71442587159143,16.03841103290126,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
10,0.0,9,360.62587103474567,557.0,72.0031115045227,15.638572467440074,1454.0,245.10279538753983,52.214719081431895,246.0,43.032438458113305,9.42615669440768,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.39697326136286,568.0,69.00945703382482,14.01431002157234,1428.0,242.25768309530432,52.2270924818268,297.0,48.83366407217665,10.285455586716772,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.10170293184535,557.0,68.63577793892713,13.595759211616178,1418.0,243.6184687261637,52.6562814957813,286.0,47.749450062302316,10.35218604650563,0.0,0.0,0.0,0.0,0.0,0.0
