id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.1458412846752,570.0,68.38999516833563,13.81384684256128,1606.0,271.5691841618121,57.91433488349389,106.0,18.393482709548604,3.870857006603089,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,15,360.20878337955406,573.0,65.33052973681296,12.532767243943333,1561.0,263.9280277570706,56.010582317697406,186.0,30.746803984216246,6.650195109051138,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.26646960096195,553.0,72.21626774360338,15.360008681768232,1433.0,247.23617504522005,53.41617809097715,235.0,40.60750389306361,8.920152437558132,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.61832252667483,561.0,69.9474862965611,14.5551433774186,1467.0,247.367650852978,53.00360259449681,251.0,42.707883002004706,9.37914730950726,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.8820173564268,558.0,74.44949120812032,16.62857086924794,1421.0,241.0999258425653,52.700152297532426,257.0,42.47743702207339,9.160202683552686,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
5,0.0,12,359.9350419338836,568.0,67.01608593846707,12.456067532894496,1447.0,245.96882888078133,52.70249138980468,287.0,47.11440079776194,9.79634434205158,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.4074118117776,567.0,73.1011223837242,15.292324953539625,1266.0,212.61161623704328,45.59561072766213,433.0,73.27431814775845,15.437800763918693,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
7,0.0,8,360.72131585257335,568.0,71.49471469903779,14.967512008758751,1542.0,258.26464503881715,54.967160102694926,184.0,30.497076895357935,6.666827074871457,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1835433630304,562.0,70.56133780597429,14.104009975429006,1334.0,228.21326742034975,49.57691406128435,373.0,61.29711999658255,13.00738308564755,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.35921317107886,570.0,70.24044143259918,15.42386571878785,1483.0,247.2592800645345,52.977455375699016,241.0,42.765243033289444,9.669607827126313,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,359.9454230398019,561.0,71.29961990673796,15.263211011494382,1469.0,250.19934366001172,53.61245546180318,224.0,36.86898501572084,7.635479560158023,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
11,0.054,10,360.4380396244127,559.0,71.92137743354883,15.74692559866778,1385.0,231.4655883491239,49.35093706431133,319.0,55.33907813612133,12.225730463814253,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
12,0.054,9,360.020274949518,571.0,74.63874962865418,16.50783541118595,1478.0,252.28992202013836,54.13392902585441,171.0,30.763885293097008,6.64729302860856,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
13,0.054,8,360.230284083347,576.0,70.7999946194966,14.895820585252986,1373.0,238.51131624647815,52.85887926744768,286.0,49.097554047372206,10.849504274124877,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,9,360.4857071664333,567.0,74.18821798679217,16.16563420710652,1347.0,229.202174665381,49.52068556499045,309.0,54.770830130715645,12.272268044054803,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
15,0.054,8,360.37589475955065,567.0,72.6695812260871,15.38257108405057,1334.0,224.82885145663985,48.35177264761214,373.0,61.14095410229697,12.92234419116864,12.0,1.2,0.12000000000000005,58.0,0.3149489991296298,0.0017102219319440571
16,0.0,8,360.13366628962945,564.0,69.30572373096533,14.142108686601835,1483.0,248.06341753052635,52.92479838279001,248.0,42.756027555815244,9.543409492576417,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,359.95186384619177,562.0,67.50685821757607,13.402723276141968,1484.0,254.19227415985617,54.76994538729519,220.0,36.86116796774347,7.78582019932872,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
18,0.054,15,360.01512385231956,568.0,70.33076145569822,14.953381087232986,1504.0,251.78483130951432,53.45329626808879,205.0,36.748776437483286,8.057666613450545,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
19,0.054,6,360.2266806306194,570.0,73.36205687450924,15.499716299773205,1295.0,218.5154500904276,47.075175675335636,404.0,66.97804837045899,14.010174304096381,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
20,0.054,7,360.27506272755545,561.0,66.05505249496007,13.011446401193355,1519.0,261.5692309478937,57.36818868924866,190.0,30.559799599646393,6.338354141083617,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
21,0.0,9,360.2504420683992,560.0,71.25548509402985,15.480049099338329,1433.0,239.65376612046836,50.89732467267442,291.0,49.13120575658614,10.561691133012982,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.2625743323521,559.0,68.19507169442635,13.237547857592123,1385.0,234.7320660990698,50.271778498852036,332.0,55.00829848386735,11.666040459611054,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
23,0.0,7,359.8504611179534,556.0,70.17223852915963,14.372015477711454,1518.0,259.54957475981604,56.042123585412476,181.0,30.39187014984257,6.3073816296402,0.0,0.0,0.0,0.0,0.0,0.0
