id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9606569163184,555.0,75.10083542667932,17.25673250973944,1415.0,242.17063768557733,51.81772716381656,243.0,42.853305222345035,9.581991339007882,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,16,360.23483694410373,572.0,69.36378244689925,13.299460170742302,1540.0,257.5895210330623,55.04125601080624,166.0,30.67501192107465,6.9601231171803075,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
2,0.054,9,359.9853140482645,558.0,71.96176449161163,16.185505352127173,1401.0,238.48322902225533,51.11719065340126,272.0,48.78679472248725,10.858189071321174,5.0,0.5,0.05000000000000001,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,10,360.10362147604746,556.0,70.25182608250822,14.57411311228324,1354.0,229.13560705646424,49.11291749152025,351.0,60.75094460483572,13.21666730228568,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.37731861039333,575.0,70.0572007498092,14.033246550508307,1443.0,247.49711709879713,53.07862500206135,262.0,42.50201661099798,8.867280411465217,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.4332811168548,564.0,71.37485210197853,14.449733744630938,1423.0,231.77678796622777,48.07777813015526,330.0,55.072166242064945,11.782953875592947,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
6,0.054,9,360.12946663398344,576.0,68.54595803578172,13.684003623019903,1482.0,253.1233811065117,54.52287050166703,210.0,36.34189272489985,8.062988152256995,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
7,0.054,5,359.81960534474103,567.0,69.28034724051649,13.963141982944007,1402.0,237.573804326184,50.93758363441583,315.0,51.682086341411825,10.911110219821353,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
8,0.054,11,359.86474532695166,558.0,67.85391979029973,13.552385142087513,1580.0,266.74985176690524,57.25566012588295,143.0,24.33535545765929,5.162501096991859,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
9,0.054,7,360.70825006158617,561.0,68.96397972525759,15.42843614702335,1329.0,226.1495977371507,48.84648064650799,373.0,63.52190732734699,13.22311683767695,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,9,359.8486641166498,576.0,71.59408901799078,14.94064052461311,1380.0,228.83020489106286,48.66469958562183,330.0,57.30568823925637,12.62624567596359,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
11,0.0,14,360.2706593511927,563.0,72.03136396066671,16.138638076057312,1425.0,238.94244378373202,50.98879687658572,295.0,49.128611361839255,9.973859128935452,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.0694672477021,574.0,71.3627000778514,15.253277452432867,1485.0,244.74103140550244,51.16322838590321,263.0,42.49932024266862,8.790690136505441,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
13,0.054,9,360.3836785243327,580.0,66.54970223344128,12.21681287208408,1457.0,242.8183276247819,52.07704995452558,293.0,49.12122670166388,10.619463082120031,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
14,0.054,7,360.20819528696904,556.0,71.2209979102537,15.361776637778748,1383.0,237.41386094357762,51.0188850184551,274.0,49.1578772338708,11.214998181801722,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
15,0.054,8,360.58522565546747,571.0,71.78479287688906,14.601114843642197,1354.0,225.41669479587213,47.77225099470343,376.0,61.00464693682245,12.996113566491754,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,6,359.9860553802971,569.0,69.23669329830273,13.66928373092584,1442.0,246.39278228527408,53.14282676495876,247.0,42.89922912738783,9.392533502360072,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
17,0.054,10,360.2215349437042,584.0,72.54115312778289,14.514041730154872,1529.0,254.66079986488634,54.12025518367403,182.0,30.740227679438206,6.237666039132666,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
18,0.0,12,360.0667906815307,550.0,67.5912643626982,13.391055881292603,1406.0,237.3299060591812,51.00173263619154,321.0,55.166674967289154,12.000233189749338,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,359.74737259267704,563.0,68.90156148537287,14.484123168528606,1638.0,278.8522230391926,59.99046741575774,70.0,12.27365660542003,2.7058116705155912,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.0644110805574,570.0,69.11282639671464,13.913135885474443,1319.0,223.79571140673184,48.55200536558616,404.0,67.15131467249967,14.253035918919648,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.2634654903115,554.0,70.90270766386855,15.33792242943512,1270.0,219.5322989071372,48.27335716992704,397.0,69.66508372322859,15.217199000201953,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.98253122392146,567.0,70.80167342712318,13.888024554862904,1518.0,258.76419437592244,55.7611570541086,193.0,30.473010011794297,6.165878762873185,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.1669557865799,569.0,68.18726974995981,14.325178794048304,1313.0,218.45124171811025,46.68250394519562,428.0,73.42198872300727,15.86792275585112,0.0,0.0,0.0,0.0,0.0,0.0
