id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,2,360.23247251842815,574.0,71.83138231025677,14.262143765154372,1583.0,268.0424256861781,57.70183192705005,108.0,18.425208057190787,4.019841310036956,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
1,0.054,9,359.7896407937982,553.0,70.34959000130472,14.933012934026028,1471.0,257.4465212526058,56.34401054369017,188.0,30.642020900517974,6.43621559529086,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,13,360.25535406062806,574.0,72.45206002810228,15.870377570281121,1443.0,238.71110815162436,49.88517198098163,293.0,48.8729641789063,10.524024180673472,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.1347963799857,574.0,69.23649782305569,13.838428174541004,1427.0,240.13003058924318,51.07329160948665,289.0,48.741709097137196,10.496164021152488,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,10,360.1936970529263,564.0,70.81003571059554,14.60140139039008,1475.0,249.87984437286147,53.881327107561575,215.0,36.883186066052,8.168312691260013,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
5,0.0,12,359.8802654310985,572.0,73.56504502460469,15.738379112918716,1411.0,231.67189093316782,48.39283512317372,330.0,54.783924484651955,11.434006139918846,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.6154378230834,567.0,73.35586869600786,15.880929933619845,1345.0,222.62819361251027,46.61909966615055,372.0,61.44492386228629,13.222560488638836,22.0,2.2000000000000006,0.22000000000000014,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,7,360.5015693885701,578.0,72.52623700722097,14.52155970179043,1370.0,237.58982912211104,51.24309887868046,305.0,48.3901028598099,9.786568949527478,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
8,0.0,6,360.1851877416765,565.0,72.27678838281362,15.235425596066952,1494.0,251.20104434943326,53.82050258381461,219.0,36.64076136809225,7.707543722239879,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4056401065951,572.0,70.36506241587632,13.927318308464098,1446.0,241.136024300609,51.22355753270955,290.0,48.7026427980289,10.375819858397191,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.343937786317,558.0,69.88214435994341,14.744401170811678,1544.0,253.47117822733273,52.80076487902517,223.0,36.716022652210114,7.700774613827937,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.2143636512198,563.0,68.74542782139454,13.650637163466909,1424.0,235.02027828308914,49.19367573341857,310.0,54.81464957932486,12.095087048383794,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
12,0.054,13,360.3031059909159,570.0,71.8295310605269,15.356829476176246,1287.0,214.0967818656242,45.060853681309766,417.0,73.13420281578286,16.395856673732368,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
13,0.0,9,359.7854314685131,566.0,71.07180098435254,14.313908138697041,1373.0,233.89759281667548,50.69700982490675,334.0,55.09530566168346,11.44142725948885,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.56599702561766,549.0,70.28075240638195,15.266550098731168,1543.0,257.3198618482035,54.904451432951824,181.0,30.89209041347905,6.715895864447395,10.0,0.9999999999999999,0.10000000000000003,109.0,0.5918869121574079,0.0032140377686534836
15,0.054,5,360.68810101480096,559.0,71.56924326134373,15.182692848247816,1347.0,226.01263464643912,47.63216778360766,364.0,61.19634131344063,12.883779649246447,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,8,360.0666547649667,577.0,67.00525908190384,12.409217075904293,1456.0,248.78723838964325,53.81268261240984,253.0,42.822171524754154,8.97306208161732,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,10,360.02190928239935,557.0,69.08333446204762,13.942844583357543,1514.0,252.33643147269163,53.77404442648837,226.0,36.41468195119031,7.286689388791464,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
18,0.054,8,360.53952408864683,579.0,73.44583752382981,15.7067527681668,1309.0,217.2940357586613,45.67805314878618,398.0,67.48561353751954,14.27051229510799,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
19,0.0,8,360.234351210124,559.0,72.47276509255929,15.844067324041117,1256.0,215.1339282213083,46.28999326574622,422.0,72.46334726160575,15.730620292425689,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.69203780977415,571.0,74.8438552177081,16.279081330910355,1371.0,230.76786798198177,48.80889470587493,314.0,54.6172304879425,12.041337521105538,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.3585863729982,572.0,70.50134009719194,14.431442453632187,1465.0,245.73971141543277,51.95199720427432,264.0,43.96887092017632,9.39318063081823,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.0980631206732,562.0,72.71602428517393,15.37531263638117,1320.0,230.88709553743806,50.4425201332559,329.0,54.96783397065009,11.870061930440887,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
23,0.0,15,360.41733859008286,559.0,73.11122114231532,15.389815545389762,1582.0,268.4925220542061,57.46244955016802,119.0,18.4110089185345,3.8199471510867133,0.0,0.0,0.0,0.0,0.0,0.0
