id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0408008170093,564.0,70.03322317499143,14.623282442855752,1595.0,271.8895016280069,59.08991115980067,112.0,18.175503549392722,3.781829630899843,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.64723359023606,558.0,68.88083571552191,13.673804548770889,1412.0,234.26635342155055,49.64557878905126,316.0,54.850405548464806,12.004375854869851,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
2,0.0,9,360.806374077564,578.0,71.65940975898343,14.673966676245396,1463.0,245.56860430961214,52.2449672171929,263.0,43.06783290066344,8.936706120884018,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.53319730986567,569.0,70.6316520810248,15.217797101185496,1340.0,231.82569818629568,50.607854777098055,319.0,55.187132238662855,11.89370752768962,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.054,4,360.01531872049344,563.0,69.69916255392707,15.31123682588876,1499.0,257.45995827543067,56.14686606896216,174.0,30.4842410276669,6.668442582226943,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
5,0.054,10,360.1068628373211,567.0,68.15142483242435,13.534542790920334,1471.0,247.0847202298696,52.697257825778124,263.0,42.79135693198741,8.851090132045082,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,13,360.001803741634,558.0,72.14784397559019,15.18335972149334,1515.0,255.92588645165924,55.155975250283724,186.0,30.679166245831144,6.376513932483594,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,6,360.52206405864916,571.0,70.50168009656163,13.681435783714933,1453.0,246.9529537884735,52.13879325110177,246.0,42.70386751846114,9.211724136085087,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.87560161226605,569.0,70.4197121956528,14.471693599840044,1357.0,232.99513440688096,50.53489879531376,326.0,54.961774123792395,11.743029636066666,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
9,0.054,8,360.3715950713991,573.0,68.78498949721674,14.17738369955502,1259.0,214.844222420421,46.262013239579574,442.0,75.4455202237238,16.621228277176463,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
