id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.23361574332,581.0,71.38899330501376,14.758582933512553,1309.0,223.21508808919808,48.127123823893946,397.0,65.39891691696998,13.780468458272704,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.24644360755804,565.0,70.5374363262128,14.778991041270576,1378.0,233.2736420808515,49.72579995160521,326.0,54.56986039740898,11.28311500318394,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
2,0.054,8,360.57788891359735,579.0,72.03379804177294,14.562531061002723,1254.0,212.2770552236258,45.58033674401895,438.0,74.05869437316953,15.67340111548805,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,16,360.69665695649456,568.0,68.90498368405456,13.220019918449005,1473.0,252.38432363879332,54.74684920397764,224.0,36.72866725151919,7.563155787839802,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
4,0.054,5,360.39965058496944,571.0,70.51468352941977,14.824244596000204,1381.0,238.2674790945289,51.48439266351465,298.0,48.8074708508003,10.027695102355805,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
5,0.054,13,360.4355374212562,559.0,68.8349883898333,15.00278043847644,1494.0,252.71850532494022,54.342039717583624,220.0,36.757338234785344,7.796258649547192,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
6,0.0,5,360.12805404495384,550.0,72.53987104181354,15.976610580087886,1371.0,225.87618452081347,46.854153044962096,370.0,61.66966211039554,13.109564772494547,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.5220165765402,581.0,70.83145183058082,14.578451531433005,1486.0,251.02589702533817,53.349801074494714,221.0,36.57261938699311,7.981203402549075,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,7,360.16963446148435,566.0,72.75514797171432,15.657434224082625,1394.0,239.01690272817288,51.544225601050606,293.0,48.521794012300475,10.34927144300263,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.034055892862,573.0,70.04311757628705,13.73811001186002,1523.0,257.9301047948464,55.369938387741655,178.0,30.266736748900655,6.437440900396112,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
10,0.0,5,360.2055579956427,574.0,68.66844624843138,14.004060523733772,1531.0,255.02557626250572,53.29382294331667,222.0,36.443840762245394,7.726632573979814,0.0,0.0,0.0,0.0,0.0,0.0
