id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.51218875481936,578.0,68.48100080430197,14.153924202636174,1557.0,261.07464546764174,55.63383610279487,180.0,30.474213282020298,6.542087226018775,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.07862916136776,562.0,69.6383431642396,14.07973205794527,1476.0,245.46408423974324,51.54905746321723,279.0,44.904423754036806,9.128562969039114,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.0482910901402,562.0,67.95325529276192,14.574173020512449,1519.0,259.1020023276732,56.040180604544894,180.0,30.52636894248445,6.417907782739202,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,11,360.03755898609273,566.0,70.79469494575632,14.852148046756339,1423.0,241.59643181465955,52.716745503395245,288.0,47.73935595185826,9.822519826778908,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.99748931975097,560.0,69.53933594509022,14.417250423352549,1538.0,259.95990068919934,55.9235051691573,186.0,30.5777808876399,6.486392597545257,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,359.99307359765305,578.0,69.99530344313027,13.895192153229639,1427.0,239.16699704493192,50.707048552613074,280.0,48.74828732556706,10.475746667960607,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,11,360.3022683090192,563.0,73.11906349837302,16.116559249631027,1571.0,262.5070517582359,56.375109343269116,143.0,24.465459762469223,5.161273172421652,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.2233904876727,578.0,68.02087240992778,12.86224427823438,1452.0,241.96131483064727,51.05290553279465,296.0,48.77355715940068,10.3768957003792,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,5,360.0195394226564,577.0,69.96944763031145,14.374911926184849,1332.0,227.34770917045455,48.54186801726454,374.0,61.51107960960271,12.99002326915146,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
9,0.054,3,359.9846850410062,565.0,70.68050374424305,14.31910684070136,1331.0,225.9100342124298,48.28596835836817,357.0,61.24957302321768,13.307159032138577,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
10,0.0,9,360.12998352480474,575.0,69.71344964777111,14.085935841945687,1557.0,259.85539132865455,55.905262942286804,190.0,30.437433841558097,6.33131319516858,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.19912776732326,566.0,71.33729133392224,15.142065078924222,1547.0,261.7059500269205,56.38308231950395,143.0,24.69976968405357,5.224545868307345,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
12,0.054,6,360.1206989736009,566.0,70.67329398467852,14.220306437479698,1515.0,250.53617066221912,52.60332991747095,240.0,36.509093097297054,7.2187168205480505,17.0,1.7000000000000004,0.1700000000000001,112.0,0.6081773776296301,0.003302497523754038
