id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.4310538733182,571.0,66.9214942344305,12.973201941959712,1548.0,260.7830306594749,55.14041196804433,175.0,30.48950094346159,6.640151665284733,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
1,0.054,6,360.2456494932932,564.0,67.58298108759398,13.155377532492821,1440.0,241.6914720114608,52.13666716907692,278.0,48.91236859000806,10.776014175252524,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
2,0.0,8,359.87305469327777,568.0,72.94034235261707,15.91660400708484,1400.0,238.22656781258368,51.529596978359905,277.0,48.8648519524637,10.80285895743376,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,359.7943761261214,567.0,72.23307191741965,16.024002247874137,1355.0,230.5205567559672,49.398912770668616,325.0,55.07119758903033,11.824511459282919,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
4,0.054,9,360.02197583931394,573.0,68.57000725317509,13.458337777527658,1561.0,259.7786865803919,54.43656141933572,185.0,30.358099561757893,6.277118732014154,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,7,360.3683108729865,560.0,72.78205966142023,15.049253722350965,1371.0,236.24206650681037,51.032725575462656,289.0,48.99215692694298,10.471144375192436,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
6,0.0,7,359.95306204318445,559.0,72.16556045826115,15.65038714666781,1410.0,234.1303778790246,49.18653704175926,308.0,53.705512942349884,11.822167989773293,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.1285557749625,554.0,70.6774603370342,15.068548820037897,1535.0,256.41502310185047,54.85944686538875,187.0,30.796160997157454,6.47706510824948,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
8,0.0,10,360.2342010666025,557.0,70.342851556297,14.196982133965758,1616.0,271.47594753792157,58.049384520505065,112.0,18.21253284333122,3.684364770101787,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.0195960257032,561.0,69.03567987332728,13.578249689277268,1449.0,246.50334116677894,53.25766849526667,250.0,43.06865600314271,9.390446216718132,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
10,0.0,11,360.2919611409136,549.0,71.79407760846635,14.948125855099407,1562.0,262.7867515998727,55.67536278921846,140.0,25.563288397405714,5.728938332880358,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.9817316381667,554.0,69.99304710612876,14.808314197067538,1493.0,257.9502393099259,55.696139157172574,181.0,30.40560778518108,6.403387930557735,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,13,360.05162853007164,569.0,69.16236688782719,14.214608021575735,1501.0,252.78769097403105,54.59216268181922,214.0,36.55364483752902,8.057559011042036,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
13,0.054,16,360.23827299177987,573.0,69.2812571278047,14.938553428734716,1365.0,228.2562049630776,48.06416260339552,362.0,61.01187469004097,13.350333072412463,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
14,0.0,14,360.87555122677986,560.0,69.18286491194677,14.14531794132107,1423.0,241.96380279777105,51.7656029633601,294.0,49.16939791125065,10.506398300087199,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.0305836112476,575.0,68.65240173406572,13.34589560760034,1313.0,228.35871656325202,49.97093989458487,356.0,61.38489991354849,13.4266347937832,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
16,0.0,11,360.03301496397626,562.0,69.45172711486364,14.206614278181574,1308.0,223.20790931149995,47.8083700294111,383.0,67.42166881838526,14.95492040724973,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.26928155528043,567.0,68.7133986601112,13.59605844153402,1256.0,211.8771962316998,45.43391450633439,480.0,79.48304362656657,16.79296708936995,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.35357653721655,561.0,70.17215275780453,14.909448977478744,1461.0,247.40875235409246,52.74817033966163,243.0,42.49787042976893,9.340624567242394,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,3,360.8058067458863,564.0,72.10338178011462,15.623775746197298,1466.0,247.28659396053928,52.93642982791053,228.0,39.41418187053826,8.675904926171851,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,13,360.11216479251135,572.0,74.0839154456952,16.138010811633706,1435.0,242.32313296258033,51.602225514982955,251.0,42.5228676724333,8.902873274733976,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
21,0.0,10,360.17406853916475,572.0,66.10362363170553,13.160834354120041,1525.0,257.0605272986466,54.8655528373316,228.0,36.94224698020024,7.5289611637239835,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.31008366500816,560.0,71.58583272275779,14.544942708755794,1422.0,243.8982070793022,52.77307625297826,264.0,42.78973588982661,9.052700044896598,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
