id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5793831257399,571.0,73.76332966889534,16.50896688865653,1337.0,225.6026409208175,48.13861756887565,344.0,60.760717226460464,13.718641167654711,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.39144985948496,566.0,72.71049773754106,16.29718287821892,1561.0,266.9228825127837,57.87236447489386,111.0,18.263429263512563,3.8315636967268105,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
2,0.0,15,360.39356278076843,566.0,70.53639362254714,14.089834567014131,1441.0,241.03760512643964,51.59662947301633,282.0,48.60369278128205,10.532974342429345,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.7513418199207,575.0,70.46803905344179,14.425126990809947,1257.0,209.92641462336644,44.55305599940975,449.0,79.71242843970975,17.640416347754712,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.93319189947215,563.0,70.83487208122024,14.47220335619539,1397.0,243.26641349882442,52.92949883376725,271.0,44.29108492659154,9.3583313777525,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
5,0.054,8,359.7284491256107,566.0,70.80561177877301,14.562750645938827,1397.0,237.95097019941548,51.52905314211887,271.0,49.068420689224936,11.196899113076913,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,9,360.1226007251862,578.0,70.47463315747642,13.88964889972896,1392.0,238.78698433264353,52.038398908672384,284.0,48.916368172682986,10.506316947513053,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,6,360.3087092466105,567.0,71.62689470666365,15.050068774767807,1307.0,219.90121598305683,47.11546744229403,388.0,66.87144291987438,14.354743070379982,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
8,0.0,8,360.7638981773068,562.0,72.96306461050511,15.767709928760521,1447.0,250.88217804710368,54.703594576712646,216.0,36.421466649064875,7.8727086274999065,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.6776008772599,560.0,70.78924121409824,15.003756392207919,1408.0,232.74389780149826,48.70044381311731,324.0,54.801671814259876,11.799004147366595,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,6,360.90487854925686,560.0,70.3227354613048,15.016323090037991,1440.0,242.30301228270991,52.7306174196272,280.0,47.45501773714574,10.219683663436331,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.0385507174704,558.0,68.28885335969804,14.088947232753027,1396.0,241.06733217648204,52.659336517238586,297.0,48.88719631369143,10.233066884360648,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
12,0.054,8,360.2174139745281,573.0,67.56501164721203,13.547832831528739,1434.0,241.7074287776122,51.51585481473586,292.0,49.112602722843,10.589180077914232,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,6,360.31302283737466,565.0,72.13892633353542,14.99912156589981,1394.0,237.23800393106671,50.32800062820638,294.0,48.9768676309503,10.206681184346413,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
14,0.0,15,359.9379457411968,564.0,64.29193573757298,12.088816665476145,1602.0,265.2603277328045,56.072982219161936,179.0,30.496441538066026,6.7917897818778945,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,3,359.9993663054912,574.0,70.74618831297991,14.821989421331303,1480.0,250.72296932600017,54.105084685973985,222.0,36.83289509647738,7.708370422463075,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
16,0.0,12,360.2494075618,574.0,67.16063644773979,13.511995406936157,1497.0,256.1373447432954,55.4367918356353,213.0,36.743900228228206,8.024186247269814,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.2885451289019,570.0,67.12067522313133,13.300381386307706,1410.0,236.77601957273097,50.084963928816315,319.0,54.606460720205845,11.983464055721614,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
18,0.0,9,360.12034338044384,577.0,69.47522563675369,13.098023925564371,1452.0,247.93313829778472,53.140651483602355,253.0,42.65725461691895,9.275946276202895,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.38494571561404,568.0,73.09750277622112,15.727634590679871,1332.0,225.96357317414038,48.45690947623582,360.0,61.02963749791865,13.166488153005004,0.0,0.0,0.0,0.0,0.0,0.0
