id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4785235975956,579.0,68.13942228180812,12.729215474523006,1571.0,261.25534821212096,54.55986658917137,181.0,30.644400302753837,6.482892698110475,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.3081054178829,566.0,71.94875189853322,15.150614666649082,1444.0,246.96124634959298,52.758276476265685,241.0,39.94443842816989,8.207710938866839,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
2,0.054,10,360.13922726269016,550.0,73.1081927564733,15.84880824856368,1264.0,218.09208713054363,47.28271058903523,405.0,66.92820052408246,14.253474294695884,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
3,0.0,6,360.55748470084694,574.0,70.33380580765717,14.034726864658408,1393.0,234.90132590384067,50.04081245004672,316.0,54.85866182363087,11.820613586917274,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,18,359.95273895514265,569.0,75.64675068265461,16.55263722302762,1492.0,251.9410793813733,53.609905865173324,171.0,30.837315484349133,7.091772470435792,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,8,360.2579692583128,558.0,67.56797530188187,14.068932304924903,1556.0,268.400412843871,58.52068694861016,141.0,24.398685169556323,5.39273084379616,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.0500010624466,566.0,72.0959018308426,15.969401361120125,1388.0,233.0638052817372,49.59342418369988,311.0,54.92725275876194,11.86227574548035,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.59410345748717,577.0,67.29552031719525,13.426940074119152,1476.0,247.5118953110391,52.9640634444967,250.0,42.814610548733306,9.387732731578513,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
8,0.0,7,360.05769691783865,558.0,70.02644840070174,14.674228646481579,1567.0,259.555648696306,55.64715917978648,183.0,30.430046317141887,6.342707852203724,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.3062925828075,555.0,70.22002672408956,14.69255405155285,1371.0,232.38397831982942,49.2350549625191,325.0,57.39875694432968,12.489131482170526,0.0,0.0,0.0,0.0,0.0,0.0
