id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4858762567865,561.0,71.36979825198875,15.199689277121985,1416.0,239.93100161738565,51.428495678934176,282.0,48.81036104510696,10.8885077062921,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.08513931616744,563.0,70.61883111716817,15.06037794596583,1539.0,257.526652077348,54.687012846102206,181.0,30.208164745143204,6.584358808565955,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
2,0.0,5,360.3415504746785,559.0,67.91520240409068,13.880215903310996,1467.0,249.46728934599273,53.851142080834485,246.0,42.85394200972301,9.494333677533788,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.380882300866,562.0,67.99255560537638,13.36367789268425,1438.0,234.96395780300278,49.165386193139135,313.0,54.79286674066941,12.108989104679152,19.0,1.9000000000000006,0.1900000000000001,72.0,0.3909711713333336,0.0021230341224133115
4,0.0,10,360.0091254205184,555.0,72.31129199808109,15.545966990238586,1454.0,245.2641327695563,52.398508203886806,248.0,42.617419352802415,9.171326064875629,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.41274363545944,574.0,67.19771959664503,13.035390578688318,1554.0,256.43790554798414,53.78556222840107,223.0,36.600475692128505,7.6352877361918585,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.3055067320953,569.0,72.45598830809057,15.866049271604243,1419.0,240.27242388018414,51.21124168131578,280.0,45.795131627738314,9.665841132534892,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
7,0.054,8,360.28358799353424,581.0,70.76396898091714,14.100025645393819,1239.0,208.34928474066555,44.63839106127498,462.0,79.11792708349984,17.072773269721814,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
8,0.054,8,360.05283079149183,564.0,72.04745370507335,15.707724629550947,1489.0,249.8216758240021,53.40479074435189,229.0,36.640718121342836,7.461739059433663,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
9,0.0,12,360.0574645924228,567.0,68.47809173254703,14.430760908484153,1499.0,248.91998947545702,52.82344846869543,263.0,42.63696382249077,8.963901118005289,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.4255126122871,559.0,69.59897436995732,14.349287803847822,1313.0,221.79156630853652,47.14599166613526,372.0,66.96488002602135,15.075898353832901,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,6,360.0561695541178,565.0,71.8964846519922,14.481310360443885,1275.0,213.76751433091508,45.59601797431238,434.0,72.79854320800237,15.053989228556043,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
12,0.054,10,360.11376179006294,566.0,68.00424488267848,13.679055790198284,1257.0,210.91668563536243,45.296679712127236,469.0,79.08753040754783,16.838798112746137,18.0,1.8000000000000005,0.1800000000000001,69.0,0.37468070586111135,0.002034574367312757
13,0.054,11,360.17865075852006,557.0,71.69412338516119,15.769275864584959,1472.0,249.91658732058877,53.934735016610006,207.0,36.67824475164475,8.12929598159311,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
14,0.0,11,360.0057105919917,580.0,67.24816056200744,13.747952061151038,1439.0,243.94097097291723,52.99326582602572,292.0,48.95969490394818,10.274407306754632,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.17059600296056,567.0,70.04111309544756,14.746951005954365,1548.0,264.30010638048475,57.06826374721378,143.0,24.08573521546516,5.103137164012642,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
16,0.054,7,360.05279874992715,566.0,71.04141848331862,14.98594805238827,1340.0,225.65462616013735,48.16261306390611,354.0,61.481957902130596,13.252889630069177,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
