id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.23151206933284,566.0,71.90629038974481,14.784530423381065,1342.0,227.2578283168211,48.43843684939046,363.0,60.87848020558669,13.041889404571682,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.1413336285366,571.0,72.97201414362077,16.118148875122046,1396.0,231.93036261390057,49.353728118913075,337.0,55.10603819473241,11.513428750821662,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.23549958454623,567.0,71.77023921939856,15.524058668284775,1368.0,232.95700861736432,50.097156424159465,330.0,55.3130281228974,11.8570121417165,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.22837101080944,546.0,66.71414719594517,13.694896189693589,1447.0,236.04991554540996,48.789008234214755,335.0,55.57494883606374,11.386791353589041,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,8,360.9552400067512,553.0,69.82056926439253,14.512150741513857,1267.0,215.80350143028977,47.14124662635556,424.0,72.91037099496076,15.881457516975225,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
5,0.0,9,360.5031782532277,568.0,69.59331168049629,13.642713947923259,1496.0,253.8874857510539,54.02284027906398,232.0,36.84379651572343,7.476109450570753,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.98945816956115,558.0,67.45537691963344,14.257211312975212,1421.0,242.31599352078155,53.30396908625249,295.0,48.63647572049536,10.499340704244075,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,6,360.0973323391478,570.0,70.48599036076115,14.90207848865457,1322.0,225.7542343402809,48.85625663860464,377.0,61.6713124458364,12.918659365028029,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,10,360.251546882166,570.0,66.21003533567007,12.422165523636735,1301.0,218.4442374454327,46.02067011158759,445.0,72.9745201058046,14.86923346957596,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,15,360.0018439393975,561.0,69.76224751324403,14.974029770284737,1418.0,240.0732490531002,51.734799170632925,287.0,48.47822251997898,10.317742389889286,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,10,360.0532883309298,565.0,72.31178752586013,15.708336287243071,1390.0,232.9800346281211,49.236253536603776,317.0,54.752012757750705,11.739433597132756,0.0,0.0,0.0,0.0,0.0,0.0
