id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2920184477895,573.0,69.15089440827663,13.76981990435542,1587.0,270.62153846680053,58.57289687003914,103.0,18.2571150359225,4.123134974138308,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,7,360.05358109554084,562.0,71.56322278238012,14.645756391062013,1553.0,268.3606115093072,58.15002544756396,113.0,18.40607892281951,3.971361965782587,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
2,0.0,12,360.0786666249441,572.0,66.55387924032887,12.842287720482485,1392.0,232.38891287077038,49.363799136418216,359.0,61.36277590358566,13.158226315117313,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.44719913434693,565.0,69.80776012158347,15.05951466757621,1523.0,257.5412857540327,56.04584271855785,188.0,30.726961816109025,6.438784289404677,15.0,1.5000000000000002,0.15000000000000008,105.0,0.5701662915277782,0.003096091428519411
4,0.054,13,360.5109081340741,580.0,65.27033816222632,12.113650642048036,1545.0,262.2542107970022,56.09643184464375,183.0,30.540516893691745,6.484881529737543,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,9,359.8140066643622,567.0,70.78214186959751,14.667453633216692,1416.0,240.5603247992123,51.83765001949745,288.0,48.71253187394772,10.417694147612048,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.4306330237094,574.0,70.45595176245017,13.862313080662037,1386.0,234.49877815323896,50.605530529694754,328.0,55.26713697370084,11.645929522542177,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,359.9457551045359,554.0,71.43099659563447,14.800457807661383,1303.0,223.23606788504378,47.4848049912182,378.0,64.29701557331866,13.525642284400963,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,4,360.26691579389995,568.0,70.41933420545914,14.792513751960318,1285.0,220.33156520680168,47.119221420327534,411.0,67.151454599259,13.76075598178809,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,6,360.21477095281466,561.0,69.24985367516291,13.64058218073737,1410.0,236.013792089352,49.48661199500812,325.0,54.830144670769386,11.758052205186333,0.0,0.0,0.0,0.0,0.0,0.0
