id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3931344838277,570.0,67.47864888345354,13.473324258671678,1616.0,271.72431489235504,57.894814079705185,112.0,18.31922499364861,3.9437551152845733,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
1,0.0,12,359.97950846276177,564.0,71.40933013910042,15.509417731920589,1333.0,227.53531273412645,49.150137579448604,344.0,61.22130933350174,13.70049081226103,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.98401000409484,568.0,73.47763610677465,16.224493736131983,1554.0,260.93010059454673,56.22082322176464,145.0,24.37642046005961,5.134317127997806,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
3,0.054,8,360.165391995488,571.0,69.39343234693479,13.991935074719155,1296.0,216.28352711647565,46.338266851761865,415.0,72.69755740633074,16.02297247960225,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,10,360.51048507693724,569.0,71.55790815904415,15.641978208366552,1489.0,250.11605299483332,53.61302749096945,228.0,36.722656201147075,7.561228356897438,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,9,360.42999071236267,566.0,67.76578304555,13.367421548695738,1495.0,249.612568530117,53.18485499443929,254.0,42.681968041206225,8.94707767864314,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.3715700116231,571.0,67.9403590728289,14.029157683657553,1462.0,247.58392082207655,53.15536926691061,260.0,42.78308932286294,9.10329765660783,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
7,0.054,4,360.5624766101671,574.0,72.07576812231775,15.043161728496548,1287.0,220.86762906134808,47.623917471882535,375.0,65.15116970734117,14.144824677717905,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
8,0.0,6,360.30945486191007,568.0,71.33242893193032,14.789129406145598,1336.0,227.46464808843854,49.08249422863759,350.0,61.27838162234575,13.386311001811077,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.2762569013675,555.0,69.90729061858278,13.966543691708049,1414.0,241.74045253379873,52.35975047863832,289.0,48.38993194971107,10.216736667402882,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.17801757242495,556.0,70.93021320903658,15.41821904689277,1405.0,237.80945835000907,50.56035254736256,301.0,49.31828125186674,10.472902573365559,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,6,360.550194429638,571.0,71.40837008849553,14.602228736477446,1212.0,209.25760031256263,44.966848794928275,454.0,79.42723346653345,17.33204018478784,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.05631590643065,566.0,71.85104071319148,14.704510289457044,1439.0,239.60509813640053,49.90681074285466,285.0,48.55994211472069,10.556003375761396,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.34477852589487,572.0,70.29004175125448,14.102164100376898,1432.0,241.42360020531754,51.57125257731437,284.0,48.41901370825842,10.457284571452393,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.36193680386594,572.0,68.51429587261774,13.957247768139439,1343.0,228.98175858370362,48.670406556014385,371.0,61.18332553817589,12.99404335196505,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,12,360.27356803755765,574.0,68.60956916207499,13.841815124774483,1390.0,234.05793717739573,50.4947764102807,337.0,54.91519848218565,11.183750797495476,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,8,360.34609098238644,563.0,71.43141036531306,15.797195494937881,1281.0,212.42912226370865,44.21376294975973,430.0,74.4077212161411,16.158742513686896,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
17,0.054,15,360.3647474833718,550.0,73.97139824876254,16.930694829239364,1474.0,247.46137991840183,53.05270517794586,214.0,36.66495871023315,7.928210741772351,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
18,0.054,9,359.96986514663877,564.0,68.69107155033673,14.378600018290724,1496.0,246.668056004593,51.28458663100909,252.0,42.722914985207396,9.210176770071518,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
19,0.054,11,360.4514343595237,547.0,67.13071113966305,14.094826234059068,1417.0,244.33776047784946,53.269499389041066,276.0,46.444111017150526,10.01007038119979,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,9,360.1975458848147,565.0,73.15862457073258,15.951608447184316,1384.0,243.4556565896297,53.4917860433204,236.0,41.888448958782305,9.385748229131352,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
21,0.0,12,360.03215860896427,563.0,69.2996161493579,13.924084442833184,1371.0,229.9663517972146,49.56361279523526,344.0,60.86569173461955,13.501651828075087,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.25659524643595,575.0,70.09317472056802,14.618626758978724,1235.0,210.06893847903547,45.587138173022396,488.0,79.89226049020381,16.779493342846322,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.7912361126654,557.0,70.9764382400474,14.434751623712547,1488.0,252.6124989414269,54.55647658590197,207.0,36.42135742606022,7.983443162837809,0.0,0.0,0.0,0.0,0.0,0.0
