id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9764007649618,573.0,70.23556595480673,13.417249589607463,1467.0,247.25537736415677,52.219257574558185,250.0,42.702419440155964,9.331322205550274,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,16,359.92673611410424,560.0,67.54744325669812,13.598534700911994,1422.0,241.10391845940234,51.4043963640783,293.0,48.71760783588918,10.137740565833212,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
2,0.0,10,360.52248678807246,557.0,68.75124633794263,13.662950808988086,1476.0,254.50963269951876,55.60587648770582,213.0,36.876198701403574,8.263087846562948,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.10152758040823,573.0,68.68839176771891,13.982431659248743,1247.0,211.6260137431386,45.20438989906662,456.0,79.74624443478031,17.293815972071325,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.1935260973911,578.0,74.22861519164907,16.32003638400689,1407.0,230.88694990896082,48.10028300800782,329.0,55.07082291861569,11.648406773488382,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.23857812206467,566.0,72.21174394357278,15.092077426144884,1580.0,262.4594206867766,55.94357531035497,143.0,24.374971511116467,5.129588481748519,6.0,0.6,0.06000000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.054,10,360.6375620788612,562.0,66.82497654011061,14.62751699811795,1375.0,230.04064690694034,49.4069123280562,350.0,61.15222316565902,13.655267134433613,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,10,359.9815306041851,571.0,69.86165044102162,13.217826861957144,1533.0,252.61224260905948,52.9578213278487,220.0,36.42979245688439,7.547693225249968,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,5,359.84953219377286,560.0,70.1507886821701,14.206891247025833,1355.0,227.11344151665034,48.251897812828986,366.0,61.17823115107693,13.029187699830294,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,9,360.3860274913211,570.0,70.1549116603818,14.479178695821256,1553.0,264.496512056389,56.76507538227555,137.0,24.70191077452289,5.4447007436397845,5.0,0.5,0.05000000000000001,63.0,0.3420997749166669,0.001857654857111648
10,0.054,10,360.70312142568923,569.0,71.21307985586928,14.843710564817414,1583.0,269.11725051994017,57.90613737895893,105.0,18.23048054415816,3.8883700832149,14.0,1.4000000000000001,0.14000000000000007,104.0,0.5647361363703708,0.003066604843485893
11,0.054,5,359.9846568616914,577.0,70.7187844971124,14.811043993911591,1474.0,251.1939040874248,53.98410065772575,234.0,36.369087751354066,7.457947338547212,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
12,0.0,9,360.1037486675261,554.0,69.1772103565562,15.852396660028193,1482.0,252.35531689740185,53.847905987149566,228.0,38.68928486652737,8.268270562574088,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.9335750295518,560.0,69.24524513784833,14.49375542825956,1348.0,229.4948473309123,49.22009834742309,360.0,61.36388624327996,13.258281682239081,0.0,0.0,0.0,0.0,0.0,0.0
