id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.15646330172814,555.0,70.1402436983189,15.832418122161382,1389.0,239.9100139045428,51.430902460666104,294.0,49.08546871933437,10.264936421169175,5.0,0.5,0.05000000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.054,8,360.0962263091929,574.0,73.07034861280175,16.1744925815917,1404.0,236.5235959924395,50.15835417510189,282.0,48.7788018342705,10.693378062217514,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
2,0.0,8,360.2128157108328,565.0,74.33284281516855,15.995164339793252,1416.0,241.41574528123238,51.770030105436184,257.0,44.32399600639084,9.424665096276502,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.15550322851936,568.0,70.29455092291538,14.77173906794581,1448.0,243.07919295534813,51.88973177818896,251.0,44.624977021490736,10.1518746538498,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,10,360.15828436615874,579.0,66.39043567036072,13.130568856108894,1518.0,254.86491040142835,54.1279078769754,202.0,36.64171665226194,8.26204955824639,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,11,360.1331786140685,557.0,76.83660701073616,18.086173702447198,1438.0,243.21358688360417,52.39533226286179,208.0,38.14869956374664,8.514416492909891,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,6,360.1374271482041,574.0,69.80671229724244,14.960692264404369,1340.0,227.62618399194824,48.68619287925566,336.0,61.31298610103309,13.91677288604245,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
7,0.0,5,360.37415550080703,577.0,71.17283531944219,14.792198462189468,1459.0,246.65025100647856,52.72473596143921,247.0,42.40462417321145,8.988777444861213,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.746041675872,559.0,71.7958044851488,15.98694548878769,1265.0,219.73250260803184,48.11183263888592,391.0,67.04565997408267,14.295140430180012,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,7,360.3064795549259,580.0,69.93611512938023,13.835865315671292,1496.0,247.64768483242696,52.43335217106188,239.0,40.27978428863693,8.490023639448635,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,9,360.087637681118,572.0,71.68579739295319,14.262829017402048,1428.0,235.43301148414358,49.133399947033226,300.0,50.89317477201799,10.9407493609116,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
11,0.0,7,360.3178462839751,572.0,72.2093189332803,14.611240048075999,1447.0,239.20248609815002,50.20276843346624,285.0,48.731600278946715,10.634871773534758,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.36607416435874,569.0,76.65926550756059,17.000842934698877,1423.0,245.33084041490048,53.57408994823264,224.0,36.4834222528109,7.519332388646402,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
13,0.0,6,360.38323559380603,575.0,73.6702080942348,16.44163460434109,1346.0,231.45374977591646,50.04743009469756,321.0,54.88400024466863,12.072836155859145,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.9963346629397,567.0,72.90404544012632,15.918827596556904,1464.0,250.69677949915126,54.88166086917483,221.0,36.44161137640284,7.7448963600280205,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.41048723207274,588.0,69.37942675114203,13.30617891339953,1210.0,197.93452190624768,41.221982652009075,551.0,91.67518155072378,19.762840625037533,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
16,0.0,10,359.89037931693554,568.0,68.04701574167807,13.426157985586805,1509.0,249.51538584534188,52.89092551612537,268.0,42.461943095802766,8.549073100230956,0.0,0.0,0.0,0.0,0.0,0.0
