id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1725837087346,569.0,68.7790328952538,13.57254856242062,1456.0,246.3464457319668,53.00183068942626,250.0,42.87738024229273,9.2114149183893,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
1,0.0,10,360.06099003771004,561.0,70.88729624118336,15.68350603081324,1543.0,260.68846830387247,55.65580919937543,162.0,28.64378906277615,6.347251785715306,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.53197171544434,571.0,67.74001827983855,13.443578561376583,1585.0,265.6460002677901,56.59046225975287,162.0,26.766275294460964,5.546255724846283,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.0911526729902,571.0,67.37831998599226,12.751164706464778,1423.0,242.89668922210424,51.49942364809422,282.0,48.77157600579404,10.341576548850071,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
4,0.054,4,359.8167588355661,574.0,70.14319084985077,13.681354027892734,1388.0,233.4703424471011,49.72490886531636,323.0,54.82217967718728,11.68922163834762,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
5,0.054,13,360.02878082005054,570.0,70.1520282182268,14.307017287778995,1505.0,253.84718531375233,54.32723044449526,212.0,34.343072727541276,7.0826507168367465,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
6,0.0,9,360.56251628268285,560.0,72.55394966707341,15.682346537162179,1347.0,231.26205335141225,50.23186670541588,333.0,56.22714463068208,11.874356120072136,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2750047353685,574.0,68.62925473707747,13.463820654848595,1323.0,223.95320766958685,47.63693571654804,390.0,67.61553466527126,14.706618891042549,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.0316338012968,574.0,70.19068032484168,14.314487137070582,1487.0,251.13399099165085,54.24231586424878,236.0,36.7624292489921,7.4845274375025985,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.0,11,359.82572694462147,577.0,68.68632033313186,14.130602817661819,1512.0,254.52846037162794,54.16673257104566,214.0,36.79712633401698,8.051500941698567,0.0,0.0,0.0,0.0,0.0,0.0
