id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.01835588631883,562.0,70.75945988337324,14.74366781286592,1491.0,252.9104065205081,54.252822802400395,229.0,36.72641954187131,7.455627708165633,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.17117949277434,566.0,71.2033708736162,14.506032707943541,1578.0,264.5936732607964,55.56695957484593,154.0,24.477563230200214,4.987272097204862,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.93230927489,568.0,68.89822236153994,13.629843978901159,1477.0,246.41789291518273,52.70912424929613,243.0,42.58566551446601,9.378006401261581,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
3,0.0,3,360.19943810597437,572.0,68.44463978723708,13.757632593796542,1521.0,261.17291967358545,57.0230880624624,180.0,30.421600008329442,6.546602440099287,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.5811616557607,560.0,72.0387355785582,16.980798582037984,1348.0,225.59532497158355,48.06844606335068,364.0,60.98286335862015,12.93485035883283,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
5,0.054,13,360.4932106079032,564.0,70.28729064633258,14.60844584155337,1653.0,275.4679842714738,58.835793725094575,73.0,12.144058350520988,2.608330249761025,16.0,1.6000000000000003,0.1600000000000001,106.0,0.5755964466851856,0.003125578013552929
6,0.054,8,360.13568003525927,564.0,73.58602649781659,16.331496973662453,1596.0,265.7140551621789,56.68334566481789,117.0,18.26655769194919,3.4712660161880984,19.0,1.9000000000000006,0.1900000000000001,108.0,0.5864567570000004,0.0031845511836199655
7,0.054,10,360.23269663643276,573.0,69.53157016530871,14.224606821908218,1282.0,215.59660093860145,45.72038093756266,423.0,73.05488470279246,15.848926350315576,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
8,0.054,9,359.902812558032,568.0,70.94168585197511,14.948407215382215,1457.0,245.34900190847048,52.34427658162683,251.0,42.4395098676898,9.050987185549555,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,6,359.8326343663622,553.0,76.6338299751014,17.65569932055415,1278.0,214.45660050346308,46.08034102214807,400.0,67.37450042663589,14.361028136830543,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
