id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0375134085616,570.0,71.77409916471828,14.94086584571242,1271.0,214.74842555314677,46.204054644879534,422.0,73.53217048174193,16.170268192682776,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.288206981151,575.0,70.14765232620972,14.446845040079586,1492.0,253.10430993130333,54.07927231955721,216.0,36.775727279379076,7.728705080492805,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.3818346091607,560.0,68.29317383550489,13.662372897272908,1410.0,240.0595932817588,51.665684888311475,299.0,49.16291697261362,10.571294323944022,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
3,0.054,12,360.0820572202658,573.0,69.75902289170905,13.51546906014606,1504.0,251.83387208949745,53.761797063497816,222.0,36.57309943032483,7.6822995751190195,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
4,0.054,8,360.358700979078,565.0,70.96112030971481,15.236992283704758,1514.0,256.5973795309842,55.53545690090657,172.0,30.560230612208667,6.993740899693346,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,4,360.3084859872902,577.0,73.39467073947182,15.33747320061302,1516.0,254.22218973473738,53.708662753651076,188.0,30.764211881070942,6.338471609704179,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
6,0.0,7,360.3113738705049,575.0,70.1365303101247,14.416227002583375,1282.0,223.72006280294661,48.914336190077805,388.0,66.45025133739473,14.723200719321014,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,359.979504571472,556.0,71.69325452551784,15.23890245567119,1459.0,243.98903492480082,51.42869959198151,253.0,42.88086891296712,9.17528940173544,13.0,1.3,0.13000000000000006,57.0,0.3095188439722224,0.001680735346910539
8,0.054,7,360.5260179654387,569.0,68.1677474367954,13.93079891038728,1422.0,241.79878012974012,51.905593091556206,285.0,48.6015544095206,10.366472894367373,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
9,0.054,11,360.4351654603965,577.0,72.17067283839116,14.750684887059348,1408.0,236.75851732234415,50.76186286325249,293.0,48.678091732247225,10.50131860086967,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
