id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.3918735095886,565.0,70.49787750686853,14.327080302688035,1338.0,228.98436369012484,49.06208786644224,342.0,60.77060712015271,13.299090304545254,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.8832608032729,575.0,71.30038078097019,14.638334374210437,1326.0,224.09958623726794,47.06809232456606,363.0,62.7664640812363,13.50204828086504,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
2,0.0,8,360.26816618105056,576.0,73.55150278621747,15.761470738184718,1605.0,268.5846332309129,57.05393780982122,114.0,18.16569557153893,3.670729827384919,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.3068745750474,564.0,70.2248426598242,14.31955887836127,1488.0,253.10279193989814,54.67709517370882,217.0,36.69539060104,7.731145664556675,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.2229736423145,559.0,68.56815818796838,15.16354203755349,1334.0,229.27304865434894,49.537039312448584,363.0,60.94940414419056,13.104250084656165,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
5,0.0,14,360.57648870210954,572.0,72.2755675384339,15.718499301168244,1419.0,238.68516353600063,51.10043258558812,279.0,49.0420815017654,10.906046169010338,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.9536848949351,565.0,69.92095712151807,14.221303083173336,1341.0,227.661082859358,48.7346947581273,361.0,61.06459886299098,12.882060561238792,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,17,360.37420815465254,562.0,68.92853338066351,13.588947311168878,1430.0,236.25545707934762,49.65340446581808,319.0,54.950011326838876,12.462153165565583,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.0207957980472,564.0,70.37417933766788,14.86069041704107,1491.0,251.6472020306863,53.64790838349811,213.0,36.67190747817254,8.178323323393593,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
9,0.054,9,359.8596724861561,570.0,65.17720455846462,12.812337338864625,1465.0,250.17814963353342,54.083507135738316,262.0,42.99670036684017,8.833382117539532,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
10,0.054,14,360.0790964004955,578.0,67.79060690062572,13.040877278059865,1430.0,235.87939850008706,50.297963611081464,336.0,54.87755979710485,11.224967963989629,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,9,359.95065072717716,559.0,70.08506024464431,15.223523166905656,1448.0,251.672351909207,53.974996879027465,204.0,36.662780475856145,8.006730878153666,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
12,0.054,9,360.0157735537502,568.0,70.82858499245036,14.521428712700985,1406.0,238.54319636589258,51.08973727235881,284.0,48.87866395265121,10.31076349621238,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,9,360.1409298976287,558.0,70.96835058087385,15.283896956941811,1425.0,246.1020983927663,53.69109579689154,242.0,42.95581410602858,9.470977153053248,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.58132516242006,559.0,75.37446077907923,16.528055171298917,1459.0,241.878912841841,51.164842054098656,251.0,42.83922393765571,9.032156617297284,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,359.98562137933294,563.0,67.69932486627523,13.220326860464725,1495.0,254.17864105840067,54.880664146314054,214.0,36.52330713658838,7.721984566489439,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,3,360.36271916251997,560.0,74.03691395757735,16.195856871306308,1256.0,217.70211541409336,47.747265485398465,396.0,67.21137328869646,14.831035418584612,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
17,0.0,7,360.24242474915184,571.0,67.91915372854588,12.90577247483145,1239.0,212.29316715296787,45.77617656091464,467.0,79.79280878503124,17.403499585156847,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.37668707495396,577.0,71.54270077144406,14.809023529906025,1431.0,243.10127509508467,52.321516721968166,253.0,42.7703385510552,9.345320243053948,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
19,0.0,8,360.3543635487051,586.0,70.2293779598995,13.637383433268484,1454.0,247.28232586477267,53.16055497233748,253.0,42.59630094036904,9.151121632466246,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.15558234100325,566.0,75.48872665156567,16.107007471519204,1462.0,246.23159501081807,52.38651455448035,225.0,36.639009618169936,7.736499497742179,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
21,0.054,8,360.13349046097176,575.0,68.85680705642936,14.193220107341503,1463.0,245.03803671338966,52.324063680755025,267.0,43.220372849515286,8.85385976416409,25.0,2.500000000000001,0.25000000000000017,82.0,0.4452727229074077,0.002417899972748493
22,0.054,10,359.990744275091,568.0,70.91230121717818,14.536633332972729,1412.0,238.73262442591033,50.723849264636826,292.0,48.9109041476242,9.975146910080225,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
23,0.0,14,360.14041953341695,574.0,74.21261647491698,15.552842656098699,1528.0,255.23792802188444,54.212908680892426,196.0,30.567329871644503,6.248813514063752,0.0,0.0,0.0,0.0,0.0,0.0
