id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.8534384631162,559.0,71.71317459956674,16.13662223434756,1226.0,207.6166058235544,43.88042099951198,469.0,79.45325083819709,17.291865777287853,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
1,0.0,7,360.027387477388,574.0,69.54187522092552,13.54554871763328,1318.0,223.23635898714534,48.4305146426266,384.0,67.30133124781842,14.7053477828231,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.91085061824833,569.0,71.46985908587672,14.693966457042743,1504.0,250.17110414881142,52.856635898858435,212.0,36.2922386979617,7.766321277267068,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.054,8,360.4889265737921,566.0,73.04278573127266,15.649933561616631,1438.0,248.46879041856081,53.95546904740713,217.0,36.492478418264724,7.763404543504398,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
4,0.054,10,360.1245705472523,561.0,70.98500019838662,14.742379036376397,1411.0,241.3014996257931,51.33550464059555,275.0,45.86522489265549,9.86645587195609,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
5,0.054,12,360.260840015289,559.0,68.02866230578313,14.157721098689075,1328.0,222.66020822998726,47.6680358658965,404.0,67.40838705649287,14.223188787554765,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.0,9,360.3592420958709,559.0,70.73684012400427,14.445213532759341,1410.0,240.23841686468154,51.7770718182552,290.0,49.04928790963337,10.457749134846342,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.06968927045244,559.0,67.3016104785196,13.430449686767263,1564.0,268.2832906625787,58.06929153542423,136.0,24.536022103491838,5.327164660869025,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,359.9897663119969,564.0,71.44239309596634,15.228694796297885,1600.0,262.73674365764515,54.60309831707504,151.0,24.629872253886646,5.086539438364562,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
9,0.054,14,360.3270627940342,559.0,74.5641269808736,18.385767032335682,1505.0,254.22059261728637,54.194531205970954,177.0,30.414623969734826,6.625480887508795,6.0,0.6,0.06000000000000001,86.0,0.46699334353703736,0.002535846312882566
10,0.054,3,360.30527823818505,561.0,71.08583056189266,14.393098032737726,1353.0,232.75850588862565,50.07833662448626,324.0,54.755818015634915,11.61904847862359,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
11,0.054,8,360.4952620457558,567.0,74.35824052141828,15.977985973114789,1488.0,252.92812644329092,54.29653879119644,184.0,30.792637305974043,6.322892740604878,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
12,0.054,11,360.15139039056385,567.0,68.42280334691283,13.102671535157755,1458.0,246.7479027741978,52.860609569372556,246.0,42.97612857120907,9.594103477922504,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
13,0.0,7,360.3164765919348,556.0,69.9227566966434,14.674286268839383,1526.0,259.720911299493,56.60552243936647,191.0,30.402638738165802,6.391230560729965,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.1985309788061,562.0,68.28286325011346,13.598525048500907,1494.0,253.56697944303974,54.41287288018497,214.0,36.80921053434776,7.999000310738851,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
15,0.0,8,360.1962336965717,565.0,71.98360591471499,15.32359514365357,1538.0,263.78511608042567,57.09116447447658,151.0,24.385834131407883,5.011090430449723,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.92061760657117,562.0,71.42263176761477,14.843898124181582,1388.0,239.94300126071633,52.78206490749845,285.0,48.9107439562723,10.439418591008986,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.03850447542237,566.0,69.45222095045952,14.077046562350189,1508.0,260.25110587723924,56.85571222921632,183.0,30.3804343132474,6.373285735173577,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.49964371482986,576.0,71.03496619623584,15.275520742222083,1572.0,269.6280358542315,58.146683517594916,109.0,18.454815160357267,3.880700216798187,5.0,0.5,0.05000000000000001,72.0,0.3909711713333336,0.0021230341224133115
19,0.0,8,360.64533430718836,562.0,72.25315151242599,15.601882027106987,1416.0,239.06865233014523,50.41464262776241,275.0,48.72502008257647,10.625009068566845,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.1068100847046,564.0,72.3749658076449,15.099374246750653,1496.0,245.01804656948963,50.798504678532254,250.0,42.611974775056936,9.271114543940328,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.1785604062617,553.0,70.56055395744798,14.488620050953925,1418.0,239.09589264922127,51.10109137434648,287.0,48.942573008101334,10.557267657113757,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
22,0.054,9,360.61642358350065,580.0,67.17737954778516,12.924313840698474,1458.0,242.3785897485243,51.07638099336757,294.0,48.71407994573961,10.119887798557171,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
23,0.0,7,359.9523972786244,561.0,69.92405057531688,14.502708709541679,1338.0,229.01845397387441,49.16342561225856,357.0,61.181435740417044,13.24956320452444,0.0,0.0,0.0,0.0,0.0,0.0
