id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.4734276447167,569.0,66.75746099885774,12.925537744071034,1469.0,248.32549092039415,53.04410138919909,248.0,43.10620211102966,9.66213938307054,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
1,0.0,8,360.0014991653719,570.0,69.59396752808475,14.11993633575185,1500.0,254.0482013285949,54.511666167332564,215.0,36.5579529109495,7.7823489179057415,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.09872490733363,560.0,70.03493882594938,14.130041223679942,1405.0,239.4812583541643,51.23678291576876,293.0,48.850569725154514,10.436956155170867,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
3,0.0,7,360.3033285531806,564.0,71.6431027540301,15.672361976322634,1527.0,263.79575153420143,57.55817758510104,142.0,24.577617976229657,5.468694723439153,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.383895718277,556.0,71.14065811040365,14.882585969654045,1360.0,225.56215530718129,47.92648612808342,356.0,61.6850305351924,13.69890676763791,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
5,0.054,10,360.1338984514127,558.0,68.64578648780696,13.741658782697215,1416.0,241.22013603883025,51.85998485256231,286.0,48.780635558532424,10.6689926692101,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
6,0.0,13,360.39079591561716,582.0,73.22487701924751,15.821287678256187,1280.0,219.28485513141362,47.55944195427099,401.0,67.6316898875268,14.616914876387197,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.0977569015518,563.0,69.20427268084387,14.202081519785082,1557.0,264.2726323814263,56.98217483419767,147.0,24.639874036804038,5.471554408996895,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
8,0.054,8,360.3797192216947,558.0,70.39819846534137,15.272327682412651,1408.0,239.2308016905068,50.93848835623064,297.0,48.50774601401035,9.844694796231163,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
9,0.0,9,359.91425762373825,577.0,69.30952660667971,13.06307203391688,1311.0,223.0954968884006,47.993705672234434,382.0,67.64547796525264,14.9212154116487,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.3203283577952,569.0,69.1814161944603,14.02169026511146,1600.0,266.2015949296166,55.9622533989305,134.0,24.621429617306557,5.691795590528132,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.4945524438776,557.0,73.55958678166823,16.367897056853916,1214.0,203.88827898159667,43.99681082074255,495.0,82.76164807986088,17.500663822955108,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.1258934856674,573.0,68.1915949605081,13.311895948244223,1507.0,252.50474236165226,53.97503337526348,237.0,39.442315630216,8.289767997901597,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.2647270668824,569.0,70.53486111766408,15.065495932621795,1475.0,251.26634296943215,54.14264039941612,209.0,36.301591046119604,8.018020154330815,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
