id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2957304746772,568.0,67.97974772767553,14.069730892045346,1439.0,244.27652431630648,51.74739085342769,261.0,45.57939879372125,9.9202938386845,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
1,0.054,16,360.798888444785,560.0,68.88760300860332,14.644784849618977,1422.0,239.76643757035382,51.082081115478964,280.0,49.11638153665176,10.815349103040466,19.0,1.9000000000000006,0.1900000000000001,73.0,0.396401326490741,0.0021525207074468296
2,0.0,9,360.39859242988234,556.0,69.98687519488941,15.229342931621803,1554.0,259.578187830302,55.103929316706875,187.0,30.54229376110442,6.422727660468335,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.21960125007234,564.0,73.97089084756593,15.372337519263898,1398.0,237.2922826846696,51.16440134753133,293.0,48.92937663374378,10.471684225021734,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.070040535285,558.0,70.97798970523212,14.820660635093306,1440.0,239.84617648594195,50.9536158761455,295.0,49.243067927710435,10.641189648328377,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.97181240597166,556.0,71.77419661919657,14.837626986956538,1339.0,231.54330263364824,50.17382781719223,324.0,55.19561203965917,12.005852893685148,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,6,360.1387926230897,563.0,77.18473663108036,18.41120465052642,1418.0,232.32478698036022,48.4234048624114,272.0,48.8089862082353,10.763988024725498,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
7,0.0,9,360.4102753381244,566.0,73.63292200234997,15.568000851956901,1445.0,243.66256828647573,52.39533961676453,242.0,42.74721072239522,9.372645904060747,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1308565837342,575.0,71.84957730392154,14.831748222414726,1274.0,221.55199805593728,49.01919393281746,393.0,66.77045414145931,14.380289178833802,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.0335147260624,565.0,71.85376540436285,15.53130622440788,1287.0,213.77432553640577,45.523518902379855,447.0,73.21411374301125,15.299031167987899,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,8,359.9973229459793,562.0,70.66554068608444,14.033837449920938,1384.0,238.56861819106297,52.09291037118465,295.0,48.8195578518069,10.239570266877989,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,5,360.2556159015939,556.0,70.12206356037152,15.201442070403068,1382.0,232.44538076666217,49.84616499942958,339.0,55.27790181901155,11.311493410464093,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,4,360.12653719105333,551.0,71.66082670205843,16.186096570031356,1620.0,273.67794411200043,58.97713834097643,68.0,12.357700790229305,2.7236112518750124,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,8,360.1427398773632,563.0,70.10668101159291,14.366946181680907,1464.0,247.090700771225,53.273209892476544,255.0,42.87779390819927,9.22134264749351,0.0,0.0,0.0,0.0,0.0,0.0
