id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1468086925223,563.0,68.13198065574535,14.192880564008666,1340.0,229.12222154332463,49.53873342551746,346.0,61.03181529156234,13.330017541303803,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,8,360.4258043851092,555.0,74.11567802203929,16.33790278464429,1454.0,243.34813013181343,51.49643553531258,255.0,42.63467210867142,8.838207822616294,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.1556226537318,554.0,65.6719778795469,12.929749948475143,1498.0,258.0382016819856,55.6210466246297,210.0,34.67084104370436,7.456601038101949,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
3,0.0,9,359.9897379273293,561.0,71.72599154379758,14.989966982209168,1456.0,251.85791681883214,55.197650929823695,209.0,36.68364846888836,8.170717647769251,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.70928353029257,580.0,70.93257431923101,15.061419616811694,1519.0,257.28790567664,55.12504132595896,187.0,30.524160011113935,6.655456647682026,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
5,0.0,9,360.1912873844887,556.0,71.93789285820274,15.941815724619635,1307.0,227.07610958628354,49.52373553134948,361.0,61.114096792898714,13.183223591121328,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.923012741142,569.0,72.6503923399729,14.982811456590166,1487.0,252.3033972704952,53.79135664050798,197.0,35.048066694691904,7.809454340304578,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.04623195453536,557.0,73.25601150249176,14.756276976311675,1439.0,250.03788907695107,53.936734111150464,225.0,36.81431576526303,7.662043693345682,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.6805799682984,568.0,72.17834362762464,14.549121881837888,1410.0,239.2762008826884,51.380309152835125,286.0,48.713061509787686,10.608853370209442,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.078228114421,565.0,74.37580110659762,18.056898704194612,1323.0,223.20045425662786,47.914107840927166,351.0,60.95278626395975,13.131123661169301,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
10,0.054,13,360.0798878131851,572.0,71.74690181339471,14.457107032398605,1378.0,227.17932169333247,47.10795398758948,350.0,59.31251841210921,12.880931489478643,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,4,360.0233853064541,565.0,67.70225780110636,13.046814408544751,1460.0,247.9957087229865,53.18247239502546,270.0,43.02968328819546,8.631990390125935,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,5,360.6612072167043,566.0,69.99503719424023,14.514908454451223,1294.0,215.79450855915485,46.324100881629455,439.0,73.10573572356759,15.4511563582365,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
13,0.054,8,360.6213569058196,560.0,70.7720946231042,15.262846605445192,1433.0,244.48863661129087,53.046262632295175,249.0,42.738059203515355,9.295923463434187,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
14,0.0,12,359.8350684600151,553.0,69.65834590620324,14.99571301731651,1550.0,259.8966810227365,55.449928631476624,180.0,30.603331365680198,6.708076066504265,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.02670556647945,560.0,67.80683765187173,13.659627344691312,1378.0,231.5383956536656,49.38448090216044,379.0,60.73062733104398,12.623611434698963,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.0677620570168,560.0,71.00549090593812,14.722336748581315,1430.0,244.53918101780988,53.198787868057686,271.0,42.628733049418244,8.470266790117554,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,8,360.201545618371,569.0,72.94726639866315,15.567904857270422,1413.0,242.62638978522315,52.686568242808804,255.0,42.79733553225946,9.20950830171025,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,7,360.5138674275903,554.0,71.75903637651598,14.802063875821247,1457.0,249.2746801141261,54.15724052442613,218.0,36.627480418593784,7.849141581458553,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
19,0.0,9,360.25030189828834,570.0,73.7539339885512,16.75284024555193,1372.0,231.15395114987444,49.58399857361783,334.0,55.14856622005103,11.604639595619217,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.4474310900226,565.0,71.28348734336457,14.460216679785207,1344.0,227.69288610641846,49.333705839688726,356.0,61.12356363812042,13.35025992063661,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.23908125556494,563.0,70.24343811015136,14.265223404667047,1421.0,244.9869057494283,53.072876406884184,258.0,42.86445090927679,8.965729229850401,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
22,0.054,9,359.8517515411028,560.0,67.89234572077136,13.418983418357504,1430.0,241.96979204288235,51.68080073892183,290.0,48.73661372311387,10.59430352936099,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
23,0.054,5,359.9043827030086,569.0,71.02026653136502,14.84314425936355,1392.0,231.97941161023502,49.00241807637053,322.0,54.804982465559995,11.737841357918773,19.0,1.9000000000000006,0.1900000000000001,70.0,0.38011086101851876,0.002064060952346275
