id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.05520649317043,569.0,67.38915836991048,13.605936308773867,1294.0,217.9879532774058,46.50227170035098,441.0,73.44589584699746,15.45412091531249,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
1,0.0,9,360.17962503951264,564.0,73.04622887953484,16.954492190522775,1376.0,232.14541875746994,50.074546367741036,311.0,54.941615675852844,12.240204923538577,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.33886452903727,569.0,72.28919281956264,15.126845842660716,1431.0,245.34579587161628,52.90247821531064,251.0,42.51136600747686,8.985012415685842,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.27043642660556,568.0,73.1097767436675,15.536512239664868,1353.0,230.66271826397846,50.06264722112734,308.0,54.85438321001816,12.037583965875172,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
4,0.054,11,360.34336453938926,569.0,73.23605202053506,15.618622531898685,1459.0,248.37479348175145,54.023106465402606,231.0,36.87572882179377,7.879429904076231,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,13,360.03407416485646,563.0,71.86834663385993,15.431859155907782,1421.0,236.5976757526407,50.32388140010148,289.0,49.39793102405001,10.845821547995778,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
6,0.054,8,359.99981415385236,550.0,71.22239450605231,15.667130461447416,1303.0,226.69270576050985,49.266040478580436,356.0,60.96561580090481,13.085681242417149,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
7,0.054,6,359.98678829224065,568.0,68.88246400293957,13.957589729226187,1429.0,240.23822263940698,51.99257535396343,286.0,49.39801155990889,10.731821936624229,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,5,360.37743753611335,566.0,73.00701495401827,15.62274684042309,1276.0,218.46989653914437,47.460422828686276,395.0,67.22939944483852,14.61022610982057,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
9,0.0,9,360.16715027061406,571.0,70.84398070448341,14.284128925397905,1443.0,239.82959792614915,50.2534701862768,285.0,49.350078205603175,10.782185424282895,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.3334656861302,563.0,68.56809632459411,13.868510222183119,1444.0,246.58096701728016,53.50321299980744,268.0,42.99155207670005,8.89942923021715,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
11,0.054,2,360.0064894625065,552.0,72.99248235891831,15.504037205951853,1481.0,254.08445182484004,54.90737904309166,183.0,30.62544932989654,6.479049577416462,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
12,0.0,13,359.9963831329363,563.0,68.67716670078168,14.157151564298085,1304.0,224.0283425397479,48.54597944341407,394.0,67.29470344755717,14.564800899564677,0.0,0.0,0.0,0.0,0.0,0.0
