id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.1722327246847,557.0,70.88595724647415,15.382222733536121,1443.0,238.56628648912655,50.82421158443106,292.0,48.96847779083946,10.481503347773582,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
1,0.0,11,360.5231121946447,564.0,70.56260695921642,14.310192374901467,1494.0,246.85355778950014,52.56956285977036,240.0,42.70411040144407,9.681609610555062,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.4455913150034,549.0,73.82647981748258,16.37761998896943,1386.0,237.61368175788186,51.41514542883059,290.0,48.702289146771705,10.098709633098684,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.9199893733267,572.0,69.98184431226377,14.099697935150385,1384.0,236.1979186895584,51.02695439248038,302.0,52.04317074976581,11.206150364977708,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,9,360.05957793221785,566.0,68.89568015679583,14.419426194228578,1444.0,252.47921506491025,55.41155302859321,229.0,36.75453615561438,7.369307839022656,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
5,0.0,7,359.8862954967298,564.0,72.98886457069837,15.597642571781568,1589.0,262.3116758013678,55.49139116192802,150.0,24.724873202995713,5.399774851837549,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.63926429816087,568.0,72.09883498980419,14.736185818461124,1419.0,239.51378106867259,51.41055163694662,268.0,47.212274340243574,10.314068982466997,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
7,0.054,6,360.0464964629891,559.0,68.32867299516919,14.076522784622771,1449.0,242.67038375384084,52.14759136147073,278.0,47.469411101772735,10.604534443174531,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
8,0.054,8,360.45258077504076,565.0,69.5903481998707,14.242544566678784,1441.0,246.45645364505882,52.93519562701757,244.0,42.54994665745996,9.112917743440562,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,12,360.1972056401974,561.0,73.79211048002452,15.845587628340708,1490.0,253.84900717938726,53.83731667900086,170.0,30.649225767817974,6.963605664621144,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
10,0.054,13,359.7776340906873,565.0,73.28338115751934,15.892420966731278,1369.0,227.84906676708735,48.47511669310694,346.0,57.68510922500019,12.15721997150473,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,9,360.76623216785947,564.0,70.1688474469943,14.554653457020475,1346.0,231.20569563738863,49.64820640020574,331.0,56.54460117810182,12.036680804509988,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
12,0.054,7,360.41052539451795,573.0,70.35780286792436,15.283680172287248,1345.0,232.85861164411514,50.675807065846456,302.0,54.93941044943976,12.495418115408453,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
13,0.054,9,359.9792424057534,558.0,73.47413583034482,16.08538641016858,1412.0,242.41428550736043,52.222560459378585,243.0,42.89436388997332,9.427367822467335,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,8,360.51772931279305,568.0,67.51890253532208,14.122254182193988,1176.0,205.3892518205748,45.288731460540106,539.0,85.42767404470553,17.44716694966288,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
15,0.0,8,360.5832189786736,571.0,70.0017475384578,14.56208350965342,1518.0,259.218632839713,56.06151604446591,186.0,30.888348402572973,6.65219139528295,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.9566601598627,563.0,71.88397548906707,14.808105952484883,1318.0,220.8955100474387,47.34945597471115,403.0,67.27700619956161,14.24318208994659,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.57742928685445,576.0,72.17905733225892,14.866393186220375,1497.0,251.3999813767925,53.12068424674488,217.0,36.43825387462712,7.53071434191591,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.9855650475928,549.0,70.78911461247291,14.553314568079555,1558.0,258.81706412952747,54.65541367807308,191.0,30.616393314534154,6.269664387134652,0.0,0.0,0.0,0.0,0.0,0.0
