id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1737853720563,560.0,73.48475636226172,16.445218397887185,1352.0,227.27103408665764,49.00727018137558,347.0,58.29865739979494,12.602964927307069,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
1,0.054,12,359.9422382188856,559.0,69.4864483314966,14.537975257696461,1427.0,246.11984404230947,53.18539830422707,273.0,42.61789358193917,8.569020227631487,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
2,0.054,10,359.96531087638874,569.0,67.94228931726332,13.96466267148266,1471.0,240.73490733641444,50.762099793121536,289.0,49.29224805917881,10.471818338293316,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.054,8,360.7686350613807,582.0,71.12232759752476,14.473433825242967,1516.0,249.7929328729557,52.063528907827646,220.0,36.72530460883552,7.903559819193168,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
4,0.0,5,360.25334211120634,564.0,68.01876899051561,13.971656759134529,1253.0,212.63722172336932,45.19487059516949,458.0,79.50783379237272,17.011489665209734,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.14650340825284,572.0,70.05043614936636,13.915292839416066,1434.0,246.0932280201429,52.81978080769952,246.0,42.42421956988796,9.148966988725597,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,6,360.3307873249208,572.0,69.1355881062195,13.44717156124825,1477.0,252.2853531577649,54.07133127401453,214.0,36.94497607207982,7.840984909007773,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
7,0.054,6,360.3975456282625,561.0,73.12785136604874,16.578871713092443,1328.0,223.76813959959165,48.28413657794178,370.0,61.79572499062174,13.12520973006762,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,9,359.997693385441,552.0,72.55649764266828,14.850453928179729,1579.0,268.00612926793605,56.60114625307819,115.0,18.228230835718406,3.7017382716295075,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,12,360.0806411045657,560.0,71.67645814311525,15.372745297087926,1359.0,227.35433953073618,48.600459915124304,357.0,61.00422598167986,12.944873507658635,0.0,0.0,0.0,0.0,0.0,0.0
