id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.4148996404681,564.0,68.16084794762745,13.56465907270775,1394.0,237.39738422879432,51.04099561251387,307.0,53.43650238586001,12.098949165781553,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
1,0.054,5,360.4446384750471,573.0,73.56072632589725,15.682931103618822,1361.0,234.75047348943642,50.76401273588737,301.0,50.42142189000232,10.504473556319313,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,9,360.212096002815,567.0,71.47061750442693,15.317968746209212,1658.0,276.50859858846337,58.38614790249115,74.0,12.397285311305026,2.6640397420111017,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.44136715525246,580.0,70.02250870222493,14.457507735833923,1458.0,247.38880609563054,53.01023910152547,252.0,42.626337066708196,9.243471151388993,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.06007650947527,563.0,67.44488788257267,13.175158219105956,1516.0,256.13792460357814,55.42393114300318,229.0,36.42324129455601,7.504170393183403,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.6035209501944,566.0,69.57578145405567,14.228778171295763,1528.0,259.93576649686344,55.92267490767524,184.0,30.769014084264132,6.523779447103971,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.0692630043595,564.0,66.4194557001716,12.67683948005406,1601.0,269.25843157598877,56.41611879615516,149.0,24.42960447170116,4.960914498546291,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.0309040637739,571.0,73.01303325464842,15.230542867787566,1383.0,230.75446085056274,49.10700171435569,327.0,55.211232965714586,11.544017823051966,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
8,0.0,6,360.11927960559035,569.0,69.8000267368378,13.767703742727017,1397.0,235.3335785749089,50.26888768844333,315.0,55.05731873380245,12.191299542527986,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.0505577665763,556.0,69.96721492761817,14.322700903523762,1514.0,258.1260387031947,55.587780362446814,177.0,30.459242968786686,6.556446520804213,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,9,359.9203398080146,552.0,69.35239496760744,14.306979822849357,1399.0,235.24090352687844,49.465303760694155,327.0,55.45833524063895,12.03267982866468,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.9859677249651,570.0,70.03187649339766,14.497746844437469,1471.0,253.45441144240306,54.16015682757079,212.0,36.60467160883868,7.919752266290545,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.1742532486349,561.0,71.94554299052514,15.022546906973568,1358.0,227.40747967790728,47.85900232092602,353.0,60.70512632978602,13.337618221551013,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.54074365450344,565.0,72.32061954153879,15.438121812735304,1435.0,243.45456496875474,52.830871304099475,257.0,42.490755222788465,9.117392062675847,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
14,0.054,10,360.6394915447552,565.0,69.23176026523518,14.33769912939094,1414.0,240.4877813223403,51.372614556173396,302.0,48.626146024140816,10.080902201929781,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,14,360.42201774121617,560.0,70.30201021259872,14.929933660002456,1464.0,250.25431088795216,54.40153339255287,210.0,36.67821597247242,8.018680042828343,23.0,2.3000000000000007,0.23000000000000015,91.0,0.4941441193240744,0.0026832792380501566
