id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.6564416406548,572.0,70.75262014165021,14.5181317737868,1465.0,240.26316816821316,50.06347308755924,294.0,49.02533356396289,10.283372615003355,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.3123566231649,581.0,68.91554185915543,13.66074192687336,1313.0,222.12584755849312,48.174521572298595,413.0,67.2965136785196,14.327547170427724,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
2,0.054,6,360.3735081052992,569.0,74.99057014602613,16.07013130135326,1286.0,219.4836104528999,46.94624173280667,388.0,64.04818639024577,13.549394274777663,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
3,0.054,9,360.45650604608613,564.0,73.0516107450356,15.64285997643431,1375.0,230.42760644883884,48.93083278272713,325.0,55.23946640397978,11.716446421391694,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
4,0.0,6,360.03110787418007,554.0,71.22046164382213,15.057915709827242,1456.0,252.30766618924775,54.34877572188954,208.0,36.62669941024449,8.225209601131702,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.45269048837514,564.0,68.37501970560345,14.111248047603151,1449.0,247.65506657163445,53.62027517959474,239.0,42.55555105518343,9.313386277344422,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
6,0.054,8,360.29185791550907,578.0,69.56093229392582,14.240156862877555,1451.0,252.31356485168712,54.506574161874184,219.0,36.262353220428295,7.870559761100024,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,15,360.82505093236756,547.0,75.47530104085374,17.522905222222604,1452.0,240.026679285067,50.8478232917123,252.0,43.005704240887,9.112660074014821,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
8,0.054,7,359.9199115103801,563.0,70.13639053891511,15.265179844754027,1411.0,238.91341737338215,51.302166679682564,282.0,49.11411636499096,10.79117207786902,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
9,0.054,9,360.1823787662353,562.0,72.23278050539756,15.444289055440423,1490.0,255.34728929750864,55.36183247454614,176.0,30.57635804590243,6.768266335933703,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
10,0.0,9,360.5472608984059,569.0,69.33888466328192,14.354138686495306,1574.0,266.40376654909306,57.2467810323415,140.0,24.41348900651368,5.391726082069578,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.86918810657284,558.0,70.5402003573215,14.246702845877111,1443.0,244.57154043521427,52.4330864019954,245.0,42.70234871947163,9.361657975533605,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
12,0.054,9,360.46617614172277,572.0,71.71469296661294,15.247265815770778,1378.0,238.30735371471664,52.31161151297607,285.0,48.991576658174196,10.731789275033998,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
13,0.0,11,360.05299495800125,561.0,75.27042351567708,16.44988374712785,1377.0,235.76267068982082,51.14085036324422,305.0,48.977912466293745,10.008964402042356,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,14,360.1049398904602,551.0,68.03867194340731,14.058824923661376,1424.0,240.81191785913973,51.752017646752336,288.0,48.76788195984438,10.60878763923173,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
15,0.0,7,360.2459285361585,552.0,72.80304806449453,14.876917932390928,1330.0,226.47931131946837,48.50890822837616,377.0,60.86600846604221,12.383106318170904,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.08441282603263,559.0,72.06115744200109,15.54618015475605,1387.0,237.90986573762603,51.97662787315668,305.0,48.79096836875256,10.039864336434865,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,5,360.5406199328855,572.0,72.93055945306007,15.53366959160025,1338.0,224.83731795603603,47.70011135057756,355.0,60.81130615878167,13.051514606777381,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
18,0.0,8,360.0674771860262,557.0,71.53908527840584,15.360080497867186,1466.0,246.18509383666134,52.48961061224554,247.0,42.34897379431578,9.151522495412447,0.0,0.0,0.0,0.0,0.0,0.0
