id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9602357182704,564.0,68.79329553461493,14.426395417173111,1314.0,223.24350821169077,47.89319408781961,394.0,68.03131929827121,14.905229512167322,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,359.9514255005294,571.0,70.63421305938574,14.361770464234027,1472.0,250.96313262250789,54.057383714475655,222.0,36.73791265145356,7.610844176600648,11.0,1.0999999999999999,0.11000000000000004,105.0,0.5701662915277782,0.003096091428519411
2,0.0,11,359.94297537980526,555.0,69.09653496753084,14.504376283353075,1311.0,223.4474167474021,48.71526395220147,376.0,67.47790628304806,15.035159511520643,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.0279355405549,568.0,69.12957283338643,13.991521313900927,1318.0,222.0838637305268,47.500489921150624,403.0,67.58536850871694,14.53025255846439,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
4,0.0,13,360.1008204762023,549.0,71.94507184828886,15.579083110264396,1588.0,269.9554130046732,58.17053530755867,109.0,18.274383109388936,3.9181038275027595,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.06395298292773,573.0,70.98632791978989,14.102226251357084,1675.0,277.008623580933,57.83848033839562,69.0,12.05849136086398,2.608337945081733,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.10031265542574,572.0,75.32157259988789,16.02617016640584,1423.0,241.83400588383785,51.58148209254677,264.0,42.86268730631237,8.617285182001122,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.8661040444093,567.0,68.37724697790375,14.59997326895041,1359.0,230.81841220057802,49.82005741971527,352.0,60.881666465420395,13.422979623501837,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.3205372130748,591.0,70.18656522015529,13.614221170133538,1488.0,252.14506005455897,54.129531058350025,212.0,36.6587027695074,7.852404724071823,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
9,0.054,8,360.33828217835884,576.0,70.63661182721108,14.40594144577973,1315.0,220.7756185294566,46.50792421107585,405.0,66.75612135323873,13.630470767087528,16.0,1.6000000000000003,0.1600000000000001,63.0,0.3420997749166669,0.001857654857111648
