id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.4371376888031,572.0,71.13895352440707,15.502760724301734,1362.0,231.99801989121318,50.517166043088885,333.0,54.786272431724655,11.080299249550738,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
1,0.0,12,360.0199250766177,562.0,70.90679326690197,13.974860086520817,1442.0,240.4340830313107,50.42651223326024,287.0,48.675281015242774,10.453301392957375,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3999505529518,567.0,74.22155760197896,16.036711182598626,1383.0,237.04345928089322,50.70367283393963,296.0,48.916100548473196,10.289012634920772,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.113677520213,580.0,70.0115403049272,14.403744831618505,1449.0,245.97734324892505,53.166203860423,264.0,44.051712981013516,9.336869321913639,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.136133591976,580.0,69.665287692876,13.930048639081452,1194.0,203.5658382549949,44.25012335805081,507.0,85.56585668309458,18.42402891449701,12.0,1.2,0.12000000000000005,52.0,0.28236806818518534,0.0015333024217429481
5,0.054,9,359.95764180407656,570.0,73.40235883096156,15.705671278898137,1400.0,235.39427389202163,50.29890095746379,304.0,49.00169063734274,10.166057654632326,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.0,6,360.1525607630735,568.0,70.40186760069176,14.988327788280856,1390.0,234.9427380707124,49.972286677661444,297.0,54.87732080809011,12.809803374319587,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.26589346663724,563.0,71.4411944466061,15.039822901146472,1296.0,217.26861011989345,46.360368217671876,416.0,69.02592886851136,14.592972139441967,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,8,359.91856426980104,578.0,73.40838077343935,16.09154360528064,1468.0,243.78961048100263,51.038873696601904,257.0,42.92021746182,9.050307785012173,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.34980198184087,554.0,70.75655710165991,15.372554314872975,1310.0,220.7141119662756,46.601299870031006,387.0,67.23760482653593,14.682368178373519,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,13,360.1568244950153,573.0,75.22885185587495,16.84706287390992,1353.0,236.39285740788637,51.924223986438136,291.0,46.60262902141346,9.625003675608935,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,8,360.02382371657006,565.0,71.46033197097242,14.360963448543501,1432.0,244.48398223068628,52.842561726134676,237.0,42.78222396852564,9.428884683524888,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
12,0.0,10,359.87328629777545,559.0,70.7346972485035,14.696147226588119,1434.0,240.6752693183749,51.315304089459424,300.0,48.837056420492985,10.090324763785405,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,359.9368978641068,556.0,69.80498612202645,14.244458170286551,1250.0,209.35781641138104,44.911268553510865,452.0,79.11860990611345,17.429423807720596,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,6,360.3925649265643,556.0,73.8138981282104,15.813569391254976,1210.0,199.41755281238204,41.54625770414491,498.0,85.34377013021874,18.72024125523581,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
15,0.0,9,360.11531801424286,566.0,72.78442181548887,14.644040044597755,1523.0,256.69828431228126,54.71566956883507,188.0,30.626302789138297,6.161061335061589,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.38916433219356,575.0,66.36817471119743,12.029012738946276,1532.0,261.24767583368424,55.812227659115116,173.0,30.472766582509863,6.673095423128027,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,5,360.8234346491995,566.0,72.93065437566908,16.34458976379047,1498.0,249.08181970770306,52.15526119746488,220.0,36.66177629676434,7.952099220963064,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
18,0.0,12,359.95519157925014,582.0,68.6372805922481,13.056725375234041,1578.0,267.2621466231841,56.95903788893005,138.0,24.203189602885192,5.15822531243418,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,359.9661904688466,561.0,69.92306079614531,14.62044513580702,1538.0,259.6679243447755,55.0040401729312,181.0,30.453271609308004,6.490544774361903,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,359.9686405255716,548.0,72.0057798271544,14.958765032305832,1336.0,224.11451236877215,47.69574215838831,364.0,61.07486672332913,13.224057199817928,24.0,2.400000000000001,0.24000000000000016,88.0,0.4778536538518522,0.002594819482949602
21,0.0,7,360.8718341370661,566.0,72.60304864717686,15.048879213355812,1363.0,232.45648741843544,50.43635599311041,337.0,55.304752280986726,11.655756815227704,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.4439169409547,563.0,70.47208748812129,14.405120116364753,1479.0,250.06631814140368,52.615297960272656,206.0,36.70587404946503,8.203128303794008,23.0,2.3000000000000007,0.23000000000000015,87.0,0.4724234986944448,0.002565332897916084
23,0.054,11,360.1722259716713,561.0,70.58706092520123,13.942858879509116,1310.0,226.19792083854682,49.28670259141893,356.0,61.90546976945917,13.730931400132757,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
